BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-仁愛,0038003400350046,Buy,1303南亞,"39410","42587","3177"
康和,8450,康和-仁愛,0038003400350046,Buy,00981A主動統一台股增長,"26335","26491","156"
康和,8450,康和-仁愛,0038003400350046,Buy,2330台積電,"25879","34452","8573"
康和,8450,康和-仁愛,0038003400350046,Buy,00991A主動復華未來50,"16704","16953","249"
康和,8450,康和-仁愛,0038003400350046,Buy,6182合晶,"15958","25421","9463"
康和,8450,康和-仁愛,0038003400350046,Buy,3491昇達科,"9666","9666","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6770力積電,"7223","9546","2323"
康和,8450,康和-仁愛,0038003400350046,Buy,3081聯亞,"6674","12819","6145"
康和,8450,康和-仁愛,0038003400350046,Buy,2883凱基金,"6020","6050","30"
康和,8450,康和-仁愛,0038003400350046,Buy,6515穎崴,"5985","5985","0"
康和,8450,康和-仁愛,0038003400350046,Buy,8996高力,"4570","4570","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2885元大金,"4418","4418","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3231緯創,"4345","5214","869"
康和,8450,康和-仁愛,0038003400350046,Buy,3293鈊象,"3507","3508","1"
康和,8450,康和-仁愛,0038003400350046,Buy,2454聯發科,"3436","3636","200"
康和,8450,康和-仁愛,0038003400350046,Buy,5284jpp-KY,"3353","3646","293"
康和,8450,康和-仁愛,0038003400350046,Buy,3006晶豪科,"3219","3776","557"
康和,8450,康和-仁愛,0038003400350046,Buy,6669緯穎,"3066","3071","5"
康和,8450,康和-仁愛,0038003400350046,Buy,6715嘉基,"2992","3750","758"
康和,8450,康和-仁愛,0038003400350046,Buy,2897王道銀行,"2704","2704","0"
康和,8450,康和-仁愛,0038003400350046,Buy,0050元大台灣50,"2682","3781","1099"
康和,8450,康和-仁愛,0038003400350046,Buy,3131弘塑,"1975","1975","0"
康和,8450,康和-仁愛,0038003400350046,Buy,8039台虹,"1914","8796","6882"
康和,8450,康和-仁愛,0038003400350046,Buy,6138茂達,"1431","1431","0"
康和,8450,康和-仁愛,0038003400350046,Buy,5371中光電,"1363","2964","1601"
康和,8450,康和-仁愛,0038003400350046,Buy,2493揚博,"1326","1326","0"
康和,8450,康和-仁愛,0038003400350046,Buy,1326台化,"1310","1503","193"
康和,8450,康和-仁愛,0038003400350046,Buy,6257矽格,"1270","1480","210"
康和,8450,康和-仁愛,0038003400350046,Buy,2345智邦,"1192","2227","1035"
康和,8450,康和-仁愛,0038003400350046,Buy,3211順達,"1089","1089","0"
康和,8450,康和-仁愛,0038003400350046,Buy,0056元大高股息,"1054","1654","600"
康和,8450,康和-仁愛,0038003400350046,Buy,6505台塑化,"1018","1797","779"
康和,8450,康和-仁愛,0038003400350046,Buy,3376新日興,"940","940","0"
康和,8450,康和-仁愛,0038003400350046,Buy,8033雷虎,"828","2604","1776"
康和,8450,康和-仁愛,0038003400350046,Buy,6414樺漢,"811","811","0"
康和,8450,康和-仁愛,0038003400350046,Buy,5347世界,"775","775","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6753龍德造船,"733","733","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6213聯茂,"723","723","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3167大量,"721","721","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3260威剛,"710","710","0"
康和,8450,康和-仁愛,0038003400350046,Buy,00403A主動統一升級50,"673","728","55"
康和,8450,康和-仁愛,0038003400350046,Buy,7792安葆,"620","620","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3563牧德,"611","611","0"
康和,8450,康和-仁愛,0038003400350046,Buy,1301台塑,"608","670","62"
康和,8450,康和-仁愛,0038003400350046,Buy,00986D主動復華金融債息,"595","595","0"
康和,8450,康和-仁愛,0038003400350046,Buy,8150南茂,"583","583","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6526達發,"546","546","0"
康和,8450,康和-仁愛,0038003400350046,Buy,4722國精化,"424","424","0"
康和,8450,康和-仁愛,0038003400350046,Buy,8021尖點,"410","410","0"
康和,8450,康和-仁愛,0038003400350046,Buy,4989榮科,"407","538","131"
康和,8450,康和-仁愛,0038003400350046,Sell,2303聯電,"-33532","12596","46128"
康和,8450,康和-仁愛,0038003400350046,Sell,8046南電,"-23219","62559","85778"
康和,8450,康和-仁愛,0038003400350046,Sell,5269祥碩,"-13635","0","13635"
康和,8450,康和-仁愛,0038003400350046,Sell,00990B國泰收益非投等債,"-10050","0","10050"
康和,8450,康和-仁愛,0038003400350046,Sell,2327國巨*,"-9831","8085","17916"
康和,8450,康和-仁愛,0038003400350046,Sell,3037欣興,"-8709","48504","57213"
康和,8450,康和-仁愛,0038003400350046,Sell,2472立隆電,"-8648","0","8648"
康和,8450,康和-仁愛,0038003400350046,Sell,2368金像電,"-8434","930","9364"
康和,8450,康和-仁愛,0038003400350046,Sell,6147頎邦,"-7962","4557","12519"
康和,8450,康和-仁愛,0038003400350046,Sell,2059川湖,"-7802","0","7802"
康和,8450,康和-仁愛,0038003400350046,Sell,3450聯鈞,"-7780","0","7780"
康和,8450,康和-仁愛,0038003400350046,Sell,7610聯友金屬-創,"-7189","0","7189"
康和,8450,康和-仁愛,0038003400350046,Sell,3653健策,"-6401","19","6420"
康和,8450,康和-仁愛,0038003400350046,Sell,4958臻鼎-KY,"-5840","2423","8263"
康和,8450,康和-仁愛,0038003400350046,Sell,5483中美晶,"-5836","227","6063"
康和,8450,康和-仁愛,0038003400350046,Sell,6223旺矽,"-5445","0","5445"
康和,8450,康和-仁愛,0038003400350046,Sell,3055蔚華科,"-5140","0","5140"
康和,8450,康和-仁愛,0038003400350046,Sell,6683雍智科技,"-4565","1135","5700"
康和,8450,康和-仁愛,0038003400350046,Sell,3363上詮,"-4428","0","4428"
康和,8450,康和-仁愛,0038003400350046,Sell,3189景碩,"-4291","9700","13991"
康和,8450,康和-仁愛,0038003400350046,Sell,6531愛普*,"-4016","1565","5581"
康和,8450,康和-仁愛,0038003400350046,Sell,2308台達電,"-3638","5781","9419"
康和,8450,康和-仁愛,0038003400350046,Sell,3661世芯-KY,"-3386","94","3480"
康和,8450,康和-仁愛,0038003400350046,Sell,2313華通,"-3215","291","3506"
康和,8450,康和-仁愛,0038003400350046,Sell,6239力成,"-2933","24","2957"
康和,8450,康和-仁愛,0038003400350046,Sell,6290良維,"-2878","11","2889"
康和,8450,康和-仁愛,0038003400350046,Sell,3374精材,"-2796","3490","6286"
康和,8450,康和-仁愛,0038003400350046,Sell,6442光聖,"-2685","1185","3870"
康和,8450,康和-仁愛,0038003400350046,Sell,2449京元電子,"-2678","1658","4336"
康和,8450,康和-仁愛,0038003400350046,Sell,8054安國,"-2422","0","2422"
康和,8450,康和-仁愛,0038003400350046,Sell,5469瀚宇博,"-2325","0","2325"
康和,8450,康和-仁愛,0038003400350046,Sell,2408南亞科,"-2273","1267","3540"
康和,8450,康和-仁愛,0038003400350046,Sell,2645長榮航太,"-2167","211","2378"
康和,8450,康和-仁愛,0038003400350046,Sell,8299群聯,"-1717","38","1755"
康和,8450,康和-仁愛,0038003400350046,Sell,2476鉅祥,"-1643","0","1643"
康和,8450,康和-仁愛,0038003400350046,Sell,6261久元,"-1580","0","1580"
康和,8450,康和-仁愛,0038003400350046,Sell,2342茂矽,"-1571","40","1611"
康和,8450,康和-仁愛,0038003400350046,Sell,1815富喬,"-1521","77","1598"
康和,8450,康和-仁愛,0038003400350046,Sell,8069元太,"-1399","0","1399"
康和,8450,康和-仁愛,0038003400350046,Sell,2377微星,"-1345","0","1345"
康和,8450,康和-仁愛,0038003400350046,Sell,4763材料*-KY,"-1304","0","1304"
康和,8450,康和-仁愛,0038003400350046,Sell,2353宏碁,"-1250","88","1338"
康和,8450,康和-仁愛,0038003400350046,Sell,4977眾達-KY,"-1225","0","1225"
康和,8450,康和-仁愛,0038003400350046,Sell,3481群創,"-1200","11123","12323"
康和,8450,康和-仁愛,0038003400350046,Sell,5381光譜,"-1150","0","1150"
康和,8450,康和-仁愛,0038003400350046,Sell,2492華新科,"-1119","0","1119"
康和,8450,康和-仁愛,0038003400350046,Sell,4541晟田,"-1062","305","1367"
康和,8450,康和-仁愛,0038003400350046,Sell,8086宏捷科,"-1004","116","1120"
康和,8450,康和-仁愛,0038003400350046,Sell,2301光寶科,"-955","417","1372"
康和,8450,康和-仁愛,0038003400350046,Sell,6509聚和,"-913","0","913"
