BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光,8560,Buy,0050元大台灣50,"319354","404654","85300"
新光,8560,新光,8560,Buy,2330台積電,"119324","405417","286093"
新光,8560,新光,8560,Buy,5347世界,"89472","97909","8437"
新光,8560,新光,8560,Buy,2303聯電,"85490","155989","70499"
新光,8560,新光,8560,Buy,00631L元大台灣50正2,"82280","179678","97398"
新光,8560,新光,8560,Buy,0056元大高股息,"82107","103477","21370"
新光,8560,新光,8560,Buy,3030德律,"58759","67090","8331"
新光,8560,新光,8560,Buy,6182合晶,"36495","94004","57509"
新光,8560,新光,8560,Buy,2408南亞科,"33584","259947","226363"
新光,8560,新光,8560,Buy,00919群益台灣精選高息,"33536","48680","15144"
新光,8560,新光,8560,Buy,00632R元大台灣50反1,"30743","63293","32550"
新光,8560,新光,8560,Buy,6919康霈*,"27196","32617","5421"
新光,8560,新光,8560,Buy,00403A主動統一升級50,"26290","36388","10098"
新光,8560,新光,8560,Buy,6770力積電,"26209","91409","65200"
新光,8560,新光,8560,Buy,009816凱基台灣TOP50,"24134","30075","5941"
新光,8560,新光,8560,Buy,00981A主動統一台股增長,"22520","52808","30288"
新光,8560,新光,8560,Buy,2855統一證,"22426","24003","1577"
新光,8560,新光,8560,Buy,00929復華台灣科技優息,"20980","29405","8425"
新光,8560,新光,8560,Buy,2382廣達,"20907","42468","21561"
新光,8560,新光,8560,Buy,2885元大金,"14614","19835","5221"
新光,8560,新光,8560,Buy,006208富邦台50,"14499","31063","16564"
新光,8560,新光,8560,Buy,3711日月光投控,"14341","82191","67850"
新光,8560,新光,8560,Buy,8299群聯,"14297","79918","65621"
新光,8560,新光,8560,Buy,2851中再保,"14293","17773","3480"
新光,8560,新光,8560,Buy,2449京元電子,"13891","43780","29889"
新光,8560,新光,8560,Buy,2493揚博,"13789","17422","3633"
新光,8560,新光,8560,Buy,6274台燿,"13610","37420","23810"
新光,8560,新光,8560,Buy,00933B國泰10Y+金融債,"11465","11610","145"
新光,8560,新光,8560,Buy,6488環球晶,"11450","145655","134205"
新光,8560,新光,8560,Buy,1216統一,"11332","20086","8754"
新光,8560,新光,8560,Buy,00891中信關鍵半導體,"11282","11901","619"
新光,8560,新光,8560,Buy,00662富邦NASDAQ,"11113","13888","2775"
新光,8560,新光,8560,Buy,2542興富發,"11020","13548","2528"
新光,8560,新光,8560,Buy,2369菱生,"10834","13455","2621"
新光,8560,新光,8560,Buy,3017奇鋐,"10313","61236","50923"
新光,8560,新光,8560,Buy,5289宜鼎,"10219","34359","24140"
新光,8560,新光,8560,Buy,3037欣興,"9855","107749","97894"
新光,8560,新光,8560,Buy,6715嘉基,"9798","9798","0"
新光,8560,新光,8560,Buy,2467志聖,"9729","20782","11053"
新光,8560,新光,8560,Buy,9904寶成,"9669","10786","1117"
新光,8560,新光,8560,Buy,7750新代,"9648","11759","2111"
新光,8560,新光,8560,Buy,6213聯茂,"8845","104878","96033"
新光,8560,新光,8560,Buy,00991A主動復華未來50,"8625","17799","9174"
新光,8560,新光,8560,Buy,8150南茂,"8546","40403","31857"
新光,8560,新光,8560,Buy,2834臺企銀,"8536","11899","3363"
新光,8560,新光,8560,Buy,00878國泰永續高股息,"8419","21810","13391"
新光,8560,新光,8560,Buy,3491昇達科,"8143","24576","16433"
新光,8560,新光,8560,Buy,00713元大台灣高息低波,"7818","11738","3920"
新光,8560,新光,8560,Buy,2337旺宏,"7520","63013","55493"
新光,8560,新光,8560,Buy,6446藥華藥,"7424","24362","16938"
新光,8560,新光,8560,Sell,3443創意,"-58287","54251","112538"
新光,8560,新光,8560,Sell,1815富喬,"-27380","5896","33276"
新光,8560,新光,8560,Sell,2344華邦電,"-25278","85054","110332"
新光,8560,新光,8560,Sell,3231緯創,"-21101","27152","48253"
新光,8560,新光,8560,Sell,3293鈊象,"-20343","3699","24042"
新光,8560,新光,8560,Sell,2313華通,"-19751","48333","68084"
新光,8560,新光,8560,Sell,5871中租-KY,"-19585","38288","57873"
新光,8560,新光,8560,Sell,8996高力,"-19376","32193","51569"
新光,8560,新光,8560,Sell,3189景碩,"-18714","97560","116274"
新光,8560,新光,8560,Sell,00715L期街口布蘭特正2,"-18524","14432","32956"
新光,8560,新光,8560,Sell,2377微星,"-16984","14700","31684"
新光,8560,新光,8560,Sell,2353宏碁,"-16829","3963","20792"
新光,8560,新光,8560,Sell,6138茂達,"-16235","947","17182"
新光,8560,新光,8560,Sell,1303南亞,"-16145","74142","90287"
新光,8560,新光,8560,Sell,8046南電,"-15917","147276","163193"
新光,8560,新光,8560,Sell,6669緯穎,"-15348","18552","33900"
新光,8560,新光,8560,Sell,2634漢翔,"-15328","24775","40103"
新光,8560,新光,8560,Sell,6435大中,"-14516","1638","16154"
新光,8560,新光,8560,Sell,6505台塑化,"-14201","26577","40778"
新光,8560,新光,8560,Sell,2474可成,"-14003","2884","16887"
新光,8560,新光,8560,Sell,2360致茂,"-13798","2069","15867"
新光,8560,新光,8560,Sell,2454聯發科,"-12802","300403","313205"
新光,8560,新光,8560,Sell,2317鴻海,"-12002","34903","46905"
新光,8560,新光,8560,Sell,2409友達,"-11954","39692","51646"
新光,8560,新光,8560,Sell,6147頎邦,"-11840","23271","35111"
新光,8560,新光,8560,Sell,6805富世達,"-10868","2700","13568"
新光,8560,新光,8560,Sell,6781AES-KY,"-10739","8166","18905"
新光,8560,新光,8560,Sell,00772B中信高評級公司債,"-10655","171","10826"
新光,8560,新光,8560,Sell,3045台灣大,"-10446","11807","22253"
新光,8560,新光,8560,Sell,0052富邦科技,"-10380","14402","24782"
新光,8560,新光,8560,Sell,5425台半,"-9938","3062","13000"
新光,8560,新光,8560,Sell,2376技嘉,"-9696","3029","12725"
