BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-高雄,1033,Buy,00929復華台灣科技優息,"6943","6943","0"
土銀,1030,土銀-高雄,1033,Buy,2330台積電,"4232","4688","456"
土銀,1030,土銀-高雄,1033,Buy,0050元大台灣50,"3629","5029","1400"
土銀,1030,土銀-高雄,1033,Buy,0056元大高股息,"3388","3455","67"
土銀,1030,土銀-高雄,1033,Buy,2408南亞科,"2499","3276","777"
土銀,1030,土銀-高雄,1033,Buy,00665L富邦恒生國企正2,"2180","2910","730"
土銀,1030,土銀-高雄,1033,Buy,2327國巨*,"2052","3484","1432"
土銀,1030,土銀-高雄,1033,Buy,2393億光,"1992","1992","0"
土銀,1030,土銀-高雄,1033,Buy,1303南亞,"1854","2234","380"
土銀,1030,土銀-高雄,1033,Buy,2303聯電,"1620","2278","658"
土銀,1030,土銀-高雄,1033,Buy,6531愛普*,"1605","1605","0"
土銀,1030,土銀-高雄,1033,Buy,2351順德,"1440","1440","0"
土銀,1030,土銀-高雄,1033,Buy,8039台虹,"1415","1976","561"
土銀,1030,土銀-高雄,1033,Buy,6770力積電,"1351","2238","887"
土銀,1030,土銀-高雄,1033,Buy,8033雷虎,"1338","1543","205"
土銀,1030,土銀-高雄,1033,Buy,3450聯鈞,"1208","1208","0"
土銀,1030,土銀-高雄,1033,Buy,1314中石化,"1133","1133","0"
土銀,1030,土銀-高雄,1033,Buy,6739竹陞科技,"1110","1110","0"
土銀,1030,土銀-高雄,1033,Buy,9105泰金寶-DR,"1028","1085","57"
土銀,1030,土銀-高雄,1033,Buy,00403A主動統一升級50,"999","1046","47"
土銀,1030,土銀-高雄,1033,Buy,00642U期元大S＆P石油,"986","986","0"
土銀,1030,土銀-高雄,1033,Buy,8299群聯,"982","982","0"
土銀,1030,土銀-高雄,1033,Buy,6789采鈺,"952","1406","454"
土銀,1030,土銀-高雄,1033,Buy,3711日月光投控,"921","3292","2371"
土銀,1030,土銀-高雄,1033,Buy,3680家登,"877","877","0"
土銀,1030,土銀-高雄,1033,Buy,7822倍利科,"860","860","0"
土銀,1030,土銀-高雄,1033,Buy,2812台中銀,"808","808","0"
土銀,1030,土銀-高雄,1033,Buy,2634漢翔,"686","1012","326"
土銀,1030,土銀-高雄,1033,Buy,6182合晶,"677","951","274"
土銀,1030,土銀-高雄,1033,Buy,00406A主動中信台灣收益,"594","594","0"
土銀,1030,土銀-高雄,1033,Buy,2449京元電子,"576","848","272"
