BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三峽,0039003200310045,Buy,0050元大台灣50,"11797","12838","1041"
凱基,9200,凱基-三峽,0039003200310045,Buy,2303聯電,"5571","6978","1407"
凱基,9200,凱基-三峽,0039003200310045,Buy,00631L元大台灣50正2,"4223","4902","679"
凱基,9200,凱基-三峽,0039003200310045,Buy,2308台達電,"4172","7817","3645"
凱基,9200,凱基-三峽,0039003200310045,Buy,0056元大高股息,"3433","3702","269"
凱基,9200,凱基-三峽,0039003200310045,Buy,00403A主動統一升級50,"3048","4074","1026"
凱基,9200,凱基-三峽,0039003200310045,Buy,8358金居,"2696","5876","3180"
凱基,9200,凱基-三峽,0039003200310045,Buy,00632R元大台灣50反1,"2667","2702","35"
凱基,9200,凱基-三峽,0039003200310045,Buy,3491昇達科,"2557","2557","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2408南亞科,"2540","7381","4841"
凱基,9200,凱基-三峽,0039003200310045,Buy,2382廣達,"2390","3039","649"
凱基,9200,凱基-三峽,0039003200310045,Buy,3037欣興,"2306","4765","2459"
凱基,9200,凱基-三峽,0039003200310045,Buy,00981A主動統一台股增長,"2018","3014","996"
凱基,9200,凱基-三峽,0039003200310045,Buy,8299群聯,"1987","1987","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,00929復華台灣科技優息,"1985","2041","56"
凱基,9200,凱基-三峽,0039003200310045,Buy,3665貿聯-KY,"1835","1835","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6217中探針,"1788","1788","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3481群創,"1394","9107","7713"
凱基,9200,凱基-三峽,0039003200310045,Buy,5347世界,"1313","1772","459"
凱基,9200,凱基-三峽,0039003200310045,Buy,6425易發,"1285","1285","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6805富世達,"1285","1285","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,00406A主動中信台灣收益,"1181","1181","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3711日月光投控,"1094","6938","5844"
凱基,9200,凱基-三峽,0039003200310045,Buy,1611中電,"1094","1094","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,1303南亞,"1092","3345","2253"
凱基,9200,凱基-三峽,0039003200310045,Buy,2887台新新光金,"933","1149","216"
凱基,9200,凱基-三峽,0039003200310045,Buy,8028昇陽半導體,"930","930","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3661世芯-KY,"928","928","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,00991A主動復華未來50,"889","1101","212"
凱基,9200,凱基-三峽,0039003200310045,Buy,6525捷敏-KY,"888","935","47"
凱基,9200,凱基-三峽,0039003200310045,Buy,2337旺宏,"850","2195","1345"
凱基,9200,凱基-三峽,0039003200310045,Buy,7799禾榮科,"840","840","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3033威健,"818","864","46"
凱基,9200,凱基-三峽,0039003200310045,Buy,6175立敦,"809","809","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2454聯發科,"806","4229","3423"
凱基,9200,凱基-三峽,0039003200310045,Buy,3189景碩,"785","1578","793"
凱基,9200,凱基-三峽,0039003200310045,Buy,3376新日興,"753","753","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3211順達,"724","742","18"
凱基,9200,凱基-三峽,0039003200310045,Buy,1216統一,"719","1684","965"
凱基,9200,凱基-三峽,0039003200310045,Buy,2357華碩,"709","709","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2489瑞軒,"667","667","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2727王品,"656","665","9"
凱基,9200,凱基-三峽,0039003200310045,Buy,1326台化,"655","1245","590"
凱基,9200,凱基-三峽,0039003200310045,Buy,3105穩懋,"613","1591","978"
凱基,9200,凱基-三峽,0039003200310045,Buy,1722台肥,"610","610","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3563牧德,"605","610","5"
凱基,9200,凱基-三峽,0039003200310045,Buy,3264欣銓,"604","604","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,00935野村臺灣新科技50,"596","596","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,9921巨大,"586","586","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3008大立光,"584","596","12"
凱基,9200,凱基-三峽,0039003200310045,Sell,8046南電,"-4533","5684","10217"
凱基,9200,凱基-三峽,0039003200310045,Sell,3231緯創,"-4296","144","4440"
凱基,9200,凱基-三峽,0039003200310045,Sell,6770力積電,"-4182","10827","15009"
凱基,9200,凱基-三峽,0039003200310045,Sell,2330台積電,"-3672","12093","15765"
凱基,9200,凱基-三峽,0039003200310045,Sell,3680家登,"-3643","7123","10766"
凱基,9200,凱基-三峽,0039003200310045,Sell,4958臻鼎-KY,"-3021","11827","14848"
凱基,9200,凱基-三峽,0039003200310045,Sell,2327國巨*,"-2725","1940","4665"
凱基,9200,凱基-三峽,0039003200310045,Sell,5289宜鼎,"-2388","35","2423"
凱基,9200,凱基-三峽,0039003200310045,Sell,6531愛普*,"-2277","78","2355"
凱基,9200,凱基-三峽,0039003200310045,Sell,00685L群益臺灣加權正2,"-2212","1574","3786"
凱基,9200,凱基-三峽,0039003200310045,Sell,5328華容,"-2042","58","2100"
凱基,9200,凱基-三峽,0039003200310045,Sell,3406玉晶光,"-2005","0","2005"
凱基,9200,凱基-三峽,0039003200310045,Sell,2449京元電子,"-1917","333","2250"
凱基,9200,凱基-三峽,0039003200310045,Sell,6488環球晶,"-1409","1358","2767"
凱基,9200,凱基-三峽,0039003200310045,Sell,3706神達,"-1311","1866","3177"
凱基,9200,凱基-三峽,0039003200310045,Sell,4107邦特,"-1299","0","1299"
凱基,9200,凱基-三峽,0039003200310045,Sell,2486一詮,"-1292","230","1522"
凱基,9200,凱基-三峽,0039003200310045,Sell,4908前鼎,"-1252","134","1386"
凱基,9200,凱基-三峽,0039003200310045,Sell,2883凱基金,"-1137","239","1376"
凱基,9200,凱基-三峽,0039003200310045,Sell,6669緯穎,"-1106","5","1111"
凱基,9200,凱基-三峽,0039003200310045,Sell,2634漢翔,"-1102","425","1527"
凱基,9200,凱基-三峽,0039003200310045,Sell,4716大立,"-1091","0","1091"
凱基,9200,凱基-三峽,0039003200310045,Sell,6505台塑化,"-1041","1690","2731"
凱基,9200,凱基-三峽,0039003200310045,Sell,6187萬潤,"-939","3","942"
凱基,9200,凱基-三峽,0039003200310045,Sell,2404漢唐,"-926","225","1151"
凱基,9200,凱基-三峽,0039003200310045,Sell,2344華邦電,"-897","6446","7343"
凱基,9200,凱基-三峽,0039003200310045,Sell,00635U期元大S＆P黃金,"-887","0","887"
凱基,9200,凱基-三峽,0039003200310045,Sell,6415矽力*-KY,"-858","0","858"
凱基,9200,凱基-三峽,0039003200310045,Sell,2356英業達,"-826","1409","2235"
凱基,9200,凱基-三峽,0039003200310045,Sell,2377微星,"-817","7","824"
凱基,9200,凱基-三峽,0039003200310045,Sell,00887永豐中國科技50大,"-802","34","836"
凱基,9200,凱基-三峽,0039003200310045,Sell,5880合庫金,"-793","0","793"
凱基,9200,凱基-三峽,0039003200310045,Sell,2428興勤,"-748","25","773"
凱基,9200,凱基-三峽,0039003200310045,Sell,4931新盛力,"-744","191","935"
凱基,9200,凱基-三峽,0039003200310045,Sell,2891中信金,"-718","264","982"
凱基,9200,凱基-三峽,0039003200310045,Sell,00680L元大美債20正2,"-674","0","674"
凱基,9200,凱基-三峽,0039003200310045,Sell,8033雷虎,"-667","1305","1972"
凱基,9200,凱基-三峽,0039003200310045,Sell,2353宏碁,"-663","121","784"
凱基,9200,凱基-三峽,0039003200310045,Sell,1714和桐,"-656","15","671"
凱基,9200,凱基-三峽,0039003200310045,Sell,3167大量,"-636","73","709"
凱基,9200,凱基-三峽,0039003200310045,Sell,2515中工,"-613","0","613"
凱基,9200,凱基-三峽,0039003200310045,Sell,1503士電,"-584","0","584"
凱基,9200,凱基-三峽,0039003200310045,Sell,6197佳必琪,"-568","305","873"
凱基,9200,凱基-三峽,0039003200310045,Sell,2342茂矽,"-565","159","724"
凱基,9200,凱基-三峽,0039003200310045,Sell,6146耕興,"-563","0","563"
凱基,9200,凱基-三峽,0039003200310045,Sell,6442光聖,"-561","43","604"
凱基,9200,凱基-三峽,0039003200310045,Sell,3026禾伸堂,"-554","94","648"
凱基,9200,凱基-三峽,0039003200310045,Sell,00919群益台灣精選高息,"-538","582","1120"
凱基,9200,凱基-三峽,0039003200310045,Sell,3675德微,"-531","0","531"
凱基,9200,凱基-三峽,0039003200310045,Sell,3532台勝科,"-531","3890","4421"
