BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-大甲,9315,Buy,00632R元大台灣50反1,"13579","15294","1715"
華南永昌,9300,華南永昌-大甲,9315,Buy,6505台塑化,"10342","10755","413"
華南永昌,9300,華南永昌-大甲,9315,Buy,2303聯電,"4775","6652","1877"
華南永昌,9300,華南永昌-大甲,9315,Buy,6182合晶,"4131","4270","139"
華南永昌,9300,華南永昌-大甲,9315,Buy,0050元大台灣50,"3912","4620","708"
華南永昌,9300,華南永昌-大甲,9315,Buy,2603長榮,"2045","2045","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,00403A主動統一升級50,"1953","1972","19"
華南永昌,9300,華南永昌-大甲,9315,Buy,3376新日興,"1880","1880","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,00673R期元大S＆P原油反1,"1305","1383","78"
華南永昌,9300,華南永昌-大甲,9315,Buy,2359所羅門,"1222","1222","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2375凱美,"1220","1491","271"
華南永昌,9300,華南永昌-大甲,9315,Buy,3481群創,"1181","18092","16911"
華南永昌,9300,華南永昌-大甲,9315,Buy,2449京元電子,"1057","1623","566"
華南永昌,9300,華南永昌-大甲,9315,Buy,6770力積電,"880","1215","335"
華南永昌,9300,華南永昌-大甲,9315,Buy,3617碩天,"812","812","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,4534慶騰,"797","797","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,5347世界,"764","917","153"
華南永昌,9300,華南永昌-大甲,9315,Buy,3551世禾,"757","757","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3006晶豪科,"749","769","20"
華南永昌,9300,華南永昌-大甲,9315,Buy,8033雷虎,"749","3399","2650"
華南永昌,9300,華南永昌-大甲,9315,Buy,1434福懋,"745","764","19"
華南永昌,9300,華南永昌-大甲,9315,Buy,0056元大高股息,"739","739","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2481強茂,"703","703","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,00991A主動復華未來50,"695","795","100"
華南永昌,9300,華南永昌-大甲,9315,Buy,6265方土昶,"684","684","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3026禾伸堂,"659","659","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,1773勝一,"512","512","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,1513中興電,"500","500","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,1301台塑,"493","615","122"
華南永昌,9300,華南永昌-大甲,9315,Buy,00981A主動統一台股增長,"445","445","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2327國巨*,"423","8077","7654"
華南永昌,9300,華南永昌-大甲,9315,Buy,2362藍天,"415","415","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2332友訊,"407","448","41"
