BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-淡水,9899,Buy,0050元大台灣50,"11271","26368","15097"
元大證券,9800,元大-淡水,9899,Buy,3491昇達科,"10759","10759","0"
元大證券,9800,元大-淡水,9899,Buy,0056元大高股息,"7969","11434","3465"
元大證券,9800,元大-淡水,9899,Buy,2303聯電,"7446","16554","9108"
元大證券,9800,元大-淡水,9899,Buy,3661世芯-KY,"6684","7102","418"
元大證券,9800,元大-淡水,9899,Buy,5289宜鼎,"5767","6188","421"
元大證券,9800,元大-淡水,9899,Buy,2449京元電子,"5552","6792","1240"
元大證券,9800,元大-淡水,9899,Buy,3711日月光投控,"4544","8249","3705"
元大證券,9800,元大-淡水,9899,Buy,00403A主動統一升級50,"4283","4937","654"
元大證券,9800,元大-淡水,9899,Buy,5347世界,"3555","3708","153"
元大證券,9800,元大-淡水,9899,Buy,00981A主動統一台股增長,"3541","4566","1025"
元大證券,9800,元大-淡水,9899,Buy,2382廣達,"3117","6642","3525"
元大證券,9800,元大-淡水,9899,Buy,00935野村臺灣新科技50,"2963","2963","0"
元大證券,9800,元大-淡水,9899,Buy,6488環球晶,"2937","9466","6529"
元大證券,9800,元大-淡水,9899,Buy,00663L國泰臺灣加權正2,"2926","2926","0"
元大證券,9800,元大-淡水,9899,Buy,3163波若威,"2828","3697","869"
元大證券,9800,元大-淡水,9899,Buy,2327國巨*,"2668","9140","6472"
元大證券,9800,元大-淡水,9899,Buy,8299群聯,"2620","7922","5302"
元大證券,9800,元大-淡水,9899,Buy,8033雷虎,"2434","5951","3517"
元大證券,9800,元大-淡水,9899,Buy,2408南亞科,"2364","18868","16504"
元大證券,9800,元大-淡水,9899,Buy,3017奇鋐,"2238","2652","414"
元大證券,9800,元大-淡水,9899,Buy,1802台玻,"2233","3226","993"
元大證券,9800,元大-淡水,9899,Buy,00929復華台灣科技優息,"2004","2004","0"
元大證券,9800,元大-淡水,9899,Buy,00631L元大台灣50正2,"1818","7480","5662"
元大證券,9800,元大-淡水,9899,Buy,2308台達電,"1758","9589","7831"
元大證券,9800,元大-淡水,9899,Buy,6182合晶,"1697","3448","1751"
元大證券,9800,元大-淡水,9899,Buy,00991A主動復華未來50,"1693","2377","684"
元大證券,9800,元大-淡水,9899,Buy,6505台塑化,"1642","7556","5914"
元大證券,9800,元大-淡水,9899,Buy,1314中石化,"1560","1560","0"
元大證券,9800,元大-淡水,9899,Buy,8150南茂,"1514","2043","529"
元大證券,9800,元大-淡水,9899,Buy,2353宏碁,"1507","1624","117"
元大證券,9800,元大-淡水,9899,Buy,2301光寶科,"1478","2846","1368"
