BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好,5260,Buy,3008大立光,"27347","27351","4"
美好,5260,美好,5260,Buy,6213聯茂,"21366","23100","1734"
美好,5260,美好,5260,Buy,6515穎崴,"17784","17790","6"
美好,5260,美好,5260,Buy,2408南亞科,"16898","20041","3143"
美好,5260,美好,5260,Buy,00632R元大台灣50反1,"9719","9752","33"
美好,5260,美好,5260,Buy,6531愛普*,"7793","7793","0"
美好,5260,美好,5260,Buy,2303聯電,"7200","9325","2125"
美好,5260,美好,5260,Buy,2382廣達,"6242","6930","688"
美好,5260,美好,5260,Buy,5284jpp-KY,"5922","5922","0"
美好,5260,美好,5260,Buy,2409友達,"5616","6705","1089"
美好,5260,美好,5260,Buy,0050元大台灣50,"4945","5145","200"
美好,5260,美好,5260,Buy,2486一詮,"4675","4675","0"
美好,5260,美好,5260,Buy,3293鈊象,"4104","6169","2065"
美好,5260,美好,5260,Buy,3006晶豪科,"3717","3736","19"
美好,5260,美好,5260,Buy,8464億豐,"3231","3231","0"
美好,5260,美好,5260,Buy,2327國巨*,"2880","2880","0"
美好,5260,美好,5260,Buy,6789采鈺,"2752","5503","2751"
美好,5260,美好,5260,Buy,2885元大金,"2250","2250","0"
美好,5260,美好,5260,Buy,7799禾榮科,"2081","2081","0"
美好,5260,美好,5260,Buy,6215和椿,"1890","1890","0"
美好,5260,美好,5260,Buy,8069元太,"1740","1740","0"
美好,5260,美好,5260,Buy,4938和碩,"1697","1697","0"
美好,5260,美好,5260,Buy,00991A主動復華未來50,"1350","1350","0"
美好,5260,美好,5260,Buy,8033雷虎,"1163","9898","8735"
美好,5260,美好,5260,Buy,2385群光,"1030","1030","0"
美好,5260,美好,5260,Buy,3036文曄,"934","1304","370"
美好,5260,美好,5260,Buy,3090日電貿,"878","878","0"
美好,5260,美好,5260,Buy,8210勤誠,"865","1040","175"
美好,5260,美好,5260,Buy,6415矽力*-KY,"854","854","0"
美好,5260,美好,5260,Buy,0052富邦科技,"716","716","0"
美好,5260,美好,5260,Buy,2317鴻海,"710","1180","470"
美好,5260,美好,5260,Buy,1560中砂,"668","668","0"
美好,5260,美好,5260,Buy,2248華勝-KY,"663","663","0"
美好,5260,美好,5260,Buy,00929復華台灣科技優息,"646","646","0"
美好,5260,美好,5260,Buy,00403A主動統一升級50,"582","582","0"
美好,5260,美好,5260,Buy,2345智邦,"571","571","0"
美好,5260,美好,5260,Buy,00981A主動統一台股增長,"545","571","26"
美好,5260,美好,5260,Buy,3035智原,"525","1798","1273"
美好,5260,美好,5260,Buy,3481群創,"507","1576","1069"
美好,5260,美好,5260,Buy,00881國泰台灣科技龍頭,"492","492","0"
美好,5260,美好,5260,Buy,00927群益半導體收益,"453","453","0"
美好,5260,美好,5260,Buy,8358金居,"427","464","37"
美好,5260,美好,5260,Buy,3707漢磊,"392","392","0"
美好,5260,美好,5260,Buy,6199天品,"384","480","96"
美好,5260,美好,5260,Buy,4755三福化,"364","364","0"
美好,5260,美好,5260,Buy,5483中美晶,"344","1060","716"
美好,5260,美好,5260,Buy,6147頎邦,"305","338","33"
美好,5260,美好,5260,Buy,1810和成,"304","566","262"
美好,5260,美好,5260,Buy,2891中信金,"299","311","12"
美好,5260,美好,5260,Buy,00643群益深証中小,"297","392","95"
美好,5260,美好,5260,Sell,1216統一,"-64151","0","64151"
美好,5260,美好,5260,Sell,6505台塑化,"-22304","267","22571"
美好,5260,美好,5260,Sell,5269祥碩,"-17435","0","17435"
美好,5260,美好,5260,Sell,3037欣興,"-15100","3252","18352"
