BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-汐止,0039003800390051,Buy,1303南亞,"37671","52856","15185"
元大證券,9800,元大-汐止,0039003800390051,Buy,0050元大台灣50,"32129","44059","11930"
元大證券,9800,元大-汐止,0039003800390051,Buy,0056元大高股息,"11872","16839","4967"
元大證券,9800,元大-汐止,0039003800390051,Buy,3491昇達科,"10264","16864","6600"
元大證券,9800,元大-汐止,0039003800390051,Buy,2303聯電,"10052","23187","13135"
元大證券,9800,元大-汐止,0039003800390051,Buy,2330台積電,"8241","69696","61455"
元大證券,9800,元大-汐止,0039003800390051,Buy,2634漢翔,"6611","10739","4128"
元大證券,9800,元大-汐止,0039003800390051,Buy,3374精材,"6136","30233","24097"
元大證券,9800,元大-汐止,0039003800390051,Buy,2454聯發科,"5909","9781","3872"
元大證券,9800,元大-汐止,0039003800390051,Buy,7769鴻勁,"5415","5796","381"
元大證券,9800,元大-汐止,0039003800390051,Buy,2486一詮,"5144","5791","647"
元大證券,9800,元大-汐止,0039003800390051,Buy,3661世芯-KY,"4571","4608","37"
元大證券,9800,元大-汐止,0039003800390051,Buy,00403A主動統一升級50,"4337","7429","3092"
元大證券,9800,元大-汐止,0039003800390051,Buy,8299群聯,"4329","6272","1943"
元大證券,9800,元大-汐止,0039003800390051,Buy,00984D主動聯博全球非投,"4219","4508","289"
元大證券,9800,元大-汐止,0039003800390051,Buy,00981A主動統一台股增長,"3700","7909","4209"
元大證券,9800,元大-汐止,0039003800390051,Buy,2377微星,"3591","4965","1374"
元大證券,9800,元大-汐止,0039003800390051,Buy,2885元大金,"3538","4051","513"
元大證券,9800,元大-汐止,0039003800390051,Buy,3518柏騰,"3284","3284","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,6770力積電,"3162","12961","9799"
元大證券,9800,元大-汐止,0039003800390051,Buy,4939亞電,"3151","3632","481"
元大證券,9800,元大-汐止,0039003800390051,Buy,5351鈺創,"3039","4897","1858"
元大證券,9800,元大-汐止,0039003800390051,Buy,3711日月光投控,"2896","5984","3088"
元大證券,9800,元大-汐止,0039003800390051,Buy,00919群益台灣精選高息,"2710","3867","1157"
元大證券,9800,元大-汐止,0039003800390051,Buy,009816凱基台灣TOP50,"2529","3811","1282"
元大證券,9800,元大-汐止,0039003800390051,Buy,2478大毅,"2439","3251","812"
元大證券,9800,元大-汐止,0039003800390051,Buy,2449京元電子,"2428","8117","5689"
元大證券,9800,元大-汐止,0039003800390051,Buy,6239力成,"2414","4098","1684"
元大證券,9800,元大-汐止,0039003800390051,Buy,2301光寶科,"2400","5518","3118"
元大證券,9800,元大-汐止,0039003800390051,Buy,6725矽科宏晟,"2391","2391","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,00685L群益臺灣加權正2,"2031","12049","10018"
元大證券,9800,元大-汐止,0039003800390051,Buy,3413京鼎,"1925","2306","381"
元大證券,9800,元大-汐止,0039003800390051,Buy,6285啟碁,"1896","5524","3628"
元大證券,9800,元大-汐止,0039003800390051,Buy,8021尖點,"1802","1822","20"
元大證券,9800,元大-汐止,0039003800390051,Buy,00406A主動中信台灣收益,"1780","1780","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,5483中美晶,"1740","13481","11741"
元大證券,9800,元大-汐止,0039003800390051,Buy,00929復華台灣科技優息,"1738","2231","493"
元大證券,9800,元大-汐止,0039003800390051,Buy,6139亞翔,"1727","1751","24"
元大證券,9800,元大-汐止,0039003800390051,Buy,00631L元大台灣50正2,"1659","5207","3548"
元大證券,9800,元大-汐止,0039003800390051,Buy,00675L富邦臺灣加權正2,"1656","1937","281"
元大證券,9800,元大-汐止,0039003800390051,Buy,2409友達,"1563","6456","4893"
元大證券,9800,元大-汐止,0039003800390051,Buy,8462柏文,"1469","1469","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,00888永豐台灣ESG,"1367","1367","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,2002中鋼,"1320","1577","257"
元大證券,9800,元大-汐止,0039003800390051,Buy,2421建準,"1240","1613","373"
元大證券,9800,元大-汐止,0039003800390051,Buy,8027鈦昇,"1213","1213","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,6213聯茂,"1200","17446","16246"
元大證券,9800,元大-汐止,0039003800390051,Buy,4931新盛力,"1191","1483","292"
元大證券,9800,元大-汐止,0039003800390051,Buy,5289宜鼎,"1145","6291","5146"
元大證券,9800,元大-汐止,0039003800390051,Buy,6277宏正,"1140","1379","239"
元大證券,9800,元大-汐止,0039003800390051,Sell,2408南亞科,"-58762","26821","85583"
元大證券,9800,元大-汐止,0039003800390051,Sell,3481群創,"-41654","19293","60947"
元大證券,9800,元大-汐止,0039003800390051,Sell,3189景碩,"-21721","10132","31853"
元大證券,9800,元大-汐止,0039003800390051,Sell,00990A主動元大AI新經濟,"-18127","235","18362"
元大證券,9800,元大-汐止,0039003800390051,Sell,00928中信上櫃ESG30,"-15678","31","15709"
元大證券,9800,元大-汐止,0039003800390051,Sell,0052富邦科技,"-8553","1329","9882"
元大證券,9800,元大-汐止,0039003800390051,Sell,8150南茂,"-7046","3066","10112"
元大證券,9800,元大-汐止,0039003800390051,Sell,3231緯創,"-6998","3279","10277"
元大證券,9800,元大-汐止,0039003800390051,Sell,1802台玻,"-5464","653","6117"
元大證券,9800,元大-汐止,0039003800390051,Sell,2327國巨*,"-5109","4577","9686"
元大證券,9800,元大-汐止,0039003800390051,Sell,8039台虹,"-4976","9201","14177"
元大證券,9800,元大-汐止,0039003800390051,Sell,3163波若威,"-4698","10","4708"
元大證券,9800,元大-汐止,0039003800390051,Sell,6488環球晶,"-4604","6566","11170"
元大證券,9800,元大-汐止,0039003800390051,Sell,00981D主動中信非投等債,"-4016","210","4226"
元大證券,9800,元大-汐止,0039003800390051,Sell,2308台達電,"-3970","5540","9510"
元大證券,9800,元大-汐止,0039003800390051,Sell,8046南電,"-3882","3426","7308"
元大證券,9800,元大-汐止,0039003800390051,Sell,4958臻鼎-KY,"-3800","6156","9956"
元大證券,9800,元大-汐止,0039003800390051,Sell,3105穩懋,"-3486","1077","4563"
元大證券,9800,元大-汐止,0039003800390051,Sell,00751B元大AAA至A公司債,"-3242","0","3242"
元大證券,9800,元大-汐止,0039003800390051,Sell,2426鼎元,"-3226","55","3281"
