BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹北,9624,Buy,0050元大台灣50,"47745","62802","15057"
富邦證券,9600,富邦-竹北,9624,Buy,2454聯發科,"22544","31403","8859"
富邦證券,9600,富邦-竹北,9624,Buy,00719B元大美債1-3,"14351","14922","571"
富邦證券,9600,富邦-竹北,9624,Buy,0056元大高股息,"12371","13563","1192"
富邦證券,9600,富邦-竹北,9624,Buy,2303聯電,"7810","17732","9922"
富邦證券,9600,富邦-竹北,9624,Buy,00403A主動統一升級50,"6961","8065","1104"
富邦證券,9600,富邦-竹北,9624,Buy,2449京元電子,"6373","10561","4188"
富邦證券,9600,富邦-竹北,9624,Buy,009816凱基台灣TOP50,"6163","8268","2105"
富邦證券,9600,富邦-竹北,9624,Buy,2408南亞科,"5799","25244","19445"
富邦證券,9600,富邦-竹北,9624,Buy,2330台積電,"5317","84400","79083"
富邦證券,9600,富邦-竹北,9624,Buy,8299群聯,"4820","15489","10669"
富邦證券,9600,富邦-竹北,9624,Buy,4770上品,"4308","4308","0"
富邦證券,9600,富邦-竹北,9624,Buy,7610聯友金屬-創,"4218","4434","216"
富邦證券,9600,富邦-竹北,9624,Buy,3081聯亞,"4212","4551","339"
富邦證券,9600,富邦-竹北,9624,Buy,00642U期元大S＆P石油,"3895","4661","766"
富邦證券,9600,富邦-竹北,9624,Buy,4306炎洲,"3459","3459","0"
富邦證券,9600,富邦-竹北,9624,Buy,2317鴻海,"3326","10884","7558"
富邦證券,9600,富邦-竹北,9624,Buy,00406A主動中信台灣收益,"3237","3237","0"
富邦證券,9600,富邦-竹北,9624,Buy,00981A主動統一台股增長,"3233","6053","2820"
富邦證券,9600,富邦-竹北,9624,Buy,00929復華台灣科技優息,"3164","3707","543"
富邦證券,9600,富邦-竹北,9624,Buy,4749新應材,"2994","3097","103"
富邦證券,9600,富邦-竹北,9624,Buy,3131弘塑,"2783","2783","0"
富邦證券,9600,富邦-竹北,9624,Buy,00663L國泰臺灣加權正2,"2731","2917","186"
富邦證券,9600,富邦-竹北,9624,Buy,8028昇陽半導體,"2703","3005","302"
富邦證券,9600,富邦-竹北,9624,Buy,5483中美晶,"2554","9252","6698"
富邦證券,9600,富邦-竹北,9624,Buy,6442光聖,"2443","2443","0"
富邦證券,9600,富邦-竹北,9624,Buy,2548華固,"2025","2025","0"
富邦證券,9600,富邦-竹北,9624,Buy,6488環球晶,"1978","5265","3287"
富邦證券,9600,富邦-竹北,9624,Buy,2409友達,"1936","4398","2462"
富邦證券,9600,富邦-竹北,9624,Buy,6683雍智科技,"1923","4729","2806"
富邦證券,9600,富邦-竹北,9624,Buy,4979華星光,"1885","4609","2724"
富邦證券,9600,富邦-竹北,9624,Buy,2467志聖,"1685","1741","56"
富邦證券,9600,富邦-竹北,9624,Buy,00405A主動富邦台灣龍耀,"1641","1838","197"
富邦證券,9600,富邦-竹北,9624,Buy,5434崇越,"1635","1635","0"
