BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-屏東,0039003200320043,Buy,0050元大台灣50,"10961","13005","2044"
凱基,9200,凱基-屏東,0039003200320043,Buy,8028昇陽半導體,"6370","6975","605"
凱基,9200,凱基-屏東,0039003200320043,Buy,8039台虹,"6270","11099","4829"
凱基,9200,凱基-屏東,0039003200320043,Buy,0056元大高股息,"3522","4511","989"
凱基,9200,凱基-屏東,0039003200320043,Buy,3577泓格,"3184","4544","1360"
凱基,9200,凱基-屏東,0039003200320043,Buy,5351鈺創,"1955","1959","4"
凱基,9200,凱基-屏東,0039003200320043,Buy,7714創泓科技,"1873","1873","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6472保瑞,"1572","1572","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3149正達,"1554","1554","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2408南亞科,"1421","4742","3321"
凱基,9200,凱基-屏東,0039003200320043,Buy,4958臻鼎-KY,"1261","2161","900"
凱基,9200,凱基-屏東,0039003200320043,Buy,6945圓祥生技,"1257","1257","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00631L元大台灣50正2,"1251","1383","132"
凱基,9200,凱基-屏東,0039003200320043,Buy,4772台特化,"1178","1178","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,4939亞電,"1133","1324","191"
凱基,9200,凱基-屏東,0039003200320043,Buy,8996高力,"947","947","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6488環球晶,"944","1299","355"
凱基,9200,凱基-屏東,0039003200320043,Buy,2449京元電子,"928","928","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00919群益台灣精選高息,"760","1044","284"
凱基,9200,凱基-屏東,0039003200320043,Buy,00406A主動中信台灣收益,"760","1024","264"
凱基,9200,凱基-屏東,0039003200320043,Buy,00685L群益臺灣加權正2,"724","926","202"
凱基,9200,凱基-屏東,0039003200320043,Buy,1560中砂,"666","666","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,4764雙鍵,"629","629","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3026禾伸堂,"627","627","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,4510高鋒,"604","604","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00878國泰永續高股息,"588","705","117"
凱基,9200,凱基-屏東,0039003200320043,Buy,4966譜瑞-KY,"562","562","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,5434崇越,"542","1081","539"
凱基,9200,凱基-屏東,0039003200320043,Buy,1268漢來美食,"531","531","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,1617榮星,"524","524","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,4163鐿鈦,"495","495","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,1314中石化,"485","502","17"
凱基,9200,凱基-屏東,0039003200320043,Buy,2313華通,"478","15024","14546"
凱基,9200,凱基-屏東,0039003200320043,Buy,8033雷虎,"420","1312","892"
凱基,9200,凱基-屏東,0039003200320043,Buy,7712博盛半導體,"413","413","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3450聯鈞,"411","411","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00891中信關鍵半導體,"408","408","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6411晶焱,"395","395","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,5274信驊,"392","392","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00663L國泰臺灣加權正2,"384","384","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,1227佳格,"359","359","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2337旺宏,"344","6232","5888"
凱基,9200,凱基-屏東,0039003200320043,Buy,00715L期街口布蘭特正2,"342","342","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6830汎銓,"333","333","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6239力成,"307","871","564"
凱基,9200,凱基-屏東,0039003200320043,Buy,2356英業達,"288","348","60"
凱基,9200,凱基-屏東,0039003200320043,Buy,2383台光電,"278","499","221"
凱基,9200,凱基-屏東,0039003200320043,Buy,00888永豐台灣ESG,"266","266","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,9914美利達,"251","251","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,5347世界,"230","553","323"
凱基,9200,凱基-屏東,0039003200320043,Sell,6515穎崴,"-12030","0","12030"
凱基,9200,凱基-屏東,0039003200320043,Sell,2885元大金,"-9545","0","9545"
凱基,9200,凱基-屏東,0039003200320043,Sell,2303聯電,"-6288","3040","9328"
凱基,9200,凱基-屏東,0039003200320043,Sell,2330台積電,"-5154","15818","20972"
凱基,9200,凱基-屏東,0039003200320043,Sell,6505台塑化,"-4338","749","5087"
凱基,9200,凱基-屏東,0039003200320043,Sell,3035智原,"-3681","0","3681"
凱基,9200,凱基-屏東,0039003200320043,Sell,3231緯創,"-3292","189","3481"
凱基,9200,凱基-屏東,0039003200320043,Sell,4979華星光,"-2940","341","3281"
凱基,9200,凱基-屏東,0039003200320043,Sell,00403A主動統一升級50,"-2927","574","3501"
凱基,9200,凱基-屏東,0039003200320043,Sell,2332友訊,"-2436","0","2436"
凱基,9200,凱基-屏東,0039003200320043,Sell,6669緯穎,"-2300","0","2300"
凱基,9200,凱基-屏東,0039003200320043,Sell,3017奇鋐,"-2160","0","2160"
凱基,9200,凱基-屏東,0039003200320043,Sell,00679B元大美債20年,"-1753","0","1753"
凱基,9200,凱基-屏東,0039003200320043,Sell,3491昇達科,"-1650","197","1847"
凱基,9200,凱基-屏東,0039003200320043,Sell,2308台達電,"-1648","120","1768"
凱基,9200,凱基-屏東,0039003200320043,Sell,2049上銀,"-1512","5","1517"
凱基,9200,凱基-屏東,0039003200320043,Sell,8046南電,"-1374","1126","2500"
凱基,9200,凱基-屏東,0039003200320043,Sell,3105穩懋,"-1291","0","1291"
凱基,9200,凱基-屏東,0039003200320043,Sell,6907雅特力-KY,"-1158","0","1158"
凱基,9200,凱基-屏東,0039003200320043,Sell,0052富邦科技,"-1140","189","1329"
凱基,9200,凱基-屏東,0039003200320043,Sell,3498陽程,"-1123","0","1123"
凱基,9200,凱基-屏東,0039003200320043,Sell,009816凱基台灣TOP50,"-1094","790","1884"
凱基,9200,凱基-屏東,0039003200320043,Sell,00991A主動復華未來50,"-1043","170","1213"
凱基,9200,凱基-屏東,0039003200320043,Sell,2344華邦電,"-953","23284","24237"
凱基,9200,凱基-屏東,0039003200320043,Sell,6870騰雲,"-924","0","924"
凱基,9200,凱基-屏東,0039003200320043,Sell,8383千附,"-867","0","867"
凱基,9200,凱基-屏東,0039003200320043,Sell,00988A主動統一全球創新,"-848","0","848"
凱基,9200,凱基-屏東,0039003200320043,Sell,00961FT臺灣永續高息,"-837","25","862"
凱基,9200,凱基-屏東,0039003200320043,Sell,6414樺漢,"-803","0","803"
凱基,9200,凱基-屏東,0039003200320043,Sell,2880華南金,"-799","0","799"
凱基,9200,凱基-屏東,0039003200320043,Sell,1303南亞,"-763","570","1333"
凱基,9200,凱基-屏東,0039003200320043,Sell,2834臺企銀,"-720","0","720"
凱基,9200,凱基-屏東,0039003200320043,Sell,8422可寧衛*,"-653","0","653"
凱基,9200,凱基-屏東,0039003200320043,Sell,6187萬潤,"-602","1962","2564"
凱基,9200,凱基-屏東,0039003200320043,Sell,2610華航,"-597","21","618"
凱基,9200,凱基-屏東,0039003200320043,Sell,00981A主動統一台股增長,"-592","888","1480"
凱基,9200,凱基-屏東,0039003200320043,Sell,2208台船,"-590","0","590"
凱基,9200,凱基-屏東,0039003200320043,Sell,2382廣達,"-575","364","939"
凱基,9200,凱基-屏東,0039003200320043,Sell,00997A主動群益美國增長,"-557","0","557"
凱基,9200,凱基-屏東,0039003200320043,Sell,2368金像電,"-500","11","511"
凱基,9200,凱基-屏東,0039003200320043,Sell,00637L元大滬深300正2,"-498","0","498"
凱基,9200,凱基-屏東,0039003200320043,Sell,6525捷敏-KY,"-469","0","469"
凱基,9200,凱基-屏東,0039003200320043,Sell,3653健策,"-435","0","435"
凱基,9200,凱基-屏東,0039003200320043,Sell,6789采鈺,"-434","45","479"
凱基,9200,凱基-屏東,0039003200320043,Sell,6214精誠,"-414","0","414"
