BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-敦南,9347,Buy,2330台積電,"10982","13522","2540"
華南永昌,9300,華南永昌-敦南,9347,Buy,2454聯發科,"10217","10357","140"
華南永昌,9300,華南永昌-敦南,9347,Buy,0050元大台灣50,"7061","10308","3247"
華南永昌,9300,華南永昌-敦南,9347,Buy,6770力積電,"5118","6676","1558"
華南永昌,9300,華南永昌-敦南,9347,Buy,3211順達,"4624","7677","3053"
華南永昌,9300,華南永昌-敦南,9347,Buy,2327國巨*,"3591","6190","2599"
華南永昌,9300,華南永昌-敦南,9347,Buy,8299群聯,"3417","8698","5281"
華南永昌,9300,華南永昌-敦南,9347,Buy,2915潤泰全,"2525","2525","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2313華通,"2310","5465","3155"
華南永昌,9300,華南永昌-敦南,9347,Buy,2382廣達,"1848","3456","1608"
華南永昌,9300,華南永昌-敦南,9347,Buy,00888永豐台灣ESG,"1832","1832","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,00891中信關鍵半導體,"1814","2141","327"
華南永昌,9300,華南永昌-敦南,9347,Buy,8261富鼎,"1808","1808","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,8931大汽電,"1538","1538","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2645長榮航太,"1529","2635","1106"
華南永昌,9300,華南永昌-敦南,9347,Buy,0056元大高股息,"1520","1772","252"
華南永昌,9300,華南永昌-敦南,9347,Buy,8033雷虎,"1450","2310","860"
華南永昌,9300,華南永昌-敦南,9347,Buy,8039台虹,"1405","9544","8139"
華南永昌,9300,華南永昌-敦南,9347,Buy,6805富世達,"1350","1350","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,6531愛普*,"1311","3919","2608"
華南永昌,9300,華南永昌-敦南,9347,Buy,4766南寶,"1297","1297","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,8150南茂,"1290","1501","211"
華南永昌,9300,華南永昌-敦南,9347,Buy,3685元創精密,"1115","1342","227"
華南永昌,9300,華南永昌-敦南,9347,Buy,5536聖暉*,"1075","1075","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2408南亞科,"1038","9848","8810"
華南永昌,9300,華南永昌-敦南,9347,Buy,3006晶豪科,"938","1697","759"
華南永昌,9300,華南永昌-敦南,9347,Buy,8155博智,"842","842","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,5902德記,"818","852","34"
華南永昌,9300,華南永昌-敦南,9347,Buy,00685L群益臺灣加權正2,"800","1197","397"
華南永昌,9300,華南永昌-敦南,9347,Buy,1503士電,"795","795","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,3481群創,"736","3332","2596"
華南永昌,9300,華南永昌-敦南,9347,Buy,00991A主動復華未來50,"713","713","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,6182合晶,"706","1665","959"
華南永昌,9300,華南永昌-敦南,9347,Buy,3013晟銘電,"661","661","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2312金寶,"599","1138","539"
華南永昌,9300,華南永昌-敦南,9347,Buy,2630亞航,"594","649","55"
華南永昌,9300,華南永昌-敦南,9347,Buy,3551世禾,"573","573","0"
