BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2330台積電,"12439","26447","14008"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2303聯電,"8570","11563","2993"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3665貿聯-KY,"7699","9496","1797"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,0050元大台灣50,"6668","7466","798"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00632R元大台灣50反1,"6187","8902","2715"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6182合晶,"4459","5720","1261"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3374精材,"3863","3910","47"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3711日月光投控,"3506","3524","18"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3481群創,"3199","6498","3299"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6213聯茂,"3151","7703","4552"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,0056元大高股息,"2998","3297","299"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,009816凱基台灣TOP50,"2338","2426","88"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2382廣達,"2238","2868","630"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6207雷科,"2019","2019","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8996高力,"1924","1924","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8299群聯,"1707","6987","5280"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00631L元大台灣50正2,"1704","2646","942"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2408南亞科,"1617","7562","5945"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2891中信金,"1609","1612","3"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,5347世界,"1606","2865","1259"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2327國巨*,"1589","8871","7282"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2332友訊,"1516","1698","182"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3008大立光,"1425","1464","39"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,1590亞德客-KY,"1345","1345","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2486一詮,"1335","1335","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00935野村臺灣新科技50,"1216","1216","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6488環球晶,"1120","1275","155"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00403A主動統一升級50,"1095","1142","47"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2883凱基金,"1038","1098","60"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,5289宜鼎,"1010","4832","3822"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,7769鴻勁,"920","920","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2449京元電子,"887","2464","1577"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2454聯發科,"797","892","95"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3450聯鈞,"790","790","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,4551智伸科,"709","2114","1405"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3189景碩,"697","13714","13017"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8033雷虎,"694","2193","1499"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00981A主動統一台股增長,"692","2716","2024"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,7610聯友金屬-創,"664","664","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,5351鈺創,"662","2509","1847"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2610華航,"645","687","42"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3026禾伸堂,"642","655","13"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,5483中美晶,"621","1626","1005"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3265台星科,"621","2003","1382"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2351順德,"616","1876","1260"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8039台虹,"582","6128","5546"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8150南茂,"581","1436","855"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00675L富邦臺灣加權正2,"560","560","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2882國泰金,"558","1126","568"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6831邁科,"551","551","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6147頎邦,"-19851","6247","26098"
