BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-嘉義,9314,Buy,0050元大台灣50,"6135","8176","2041"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2887台新新光金,"4769","4979","210"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2313華通,"3682","5257","1575"
華南永昌,9300,華南永昌-嘉義,9314,Buy,0056元大高股息,"3102","3300","198"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6196帆宣,"2625","6300","3675"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3481群創,"2464","6189","3725"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3037欣興,"2452","14023","11571"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2408南亞科,"2418","14201","11783"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8081致新,"2405","2405","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,5536聖暉*,"2280","2280","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2330台積電,"2005","9555","7550"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00406A主動中信台灣收益,"1950","1950","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00919群益台灣精選高息,"1598","2197","599"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6263普萊德,"1495","1495","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6712長聖,"1491","1491","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2449京元電子,"1431","3600","2169"
華南永昌,9300,華南永昌-嘉義,9314,Buy,4772台特化,"1408","1408","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6214精誠,"1370","1370","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3711日月光投控,"1233","2427","1194"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00403A主動統一升級50,"1206","1452","246"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3491昇達科,"1196","1246","50"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2404漢唐,"1163","1172","9"
