BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-長城,0037003700390075,Buy,2408南亞科,"165806","178573","12767"
國票證券,7790,國票-長城,0037003700390075,Buy,00403A主動統一升級50,"33172","33218","46"
國票證券,7790,國票-長城,0037003700390075,Buy,2330台積電,"18141","23776","5635"
國票證券,7790,國票-長城,0037003700390075,Buy,00685L群益臺灣加權正2,"15219","15219","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3231緯創,"15038","16770","1732"
國票證券,7790,國票-長城,0037003700390075,Buy,5289宜鼎,"11045","11045","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2303聯電,"8540","15847","7307"
國票證券,7790,國票-長城,0037003700390075,Buy,0050元大台灣50,"8054","8367","313"
國票證券,7790,國票-長城,0037003700390075,Buy,00405A主動富邦台灣龍耀,"7558","7558","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6770力積電,"6968","9771","2803"
國票證券,7790,國票-長城,0037003700390075,Buy,8996高力,"4901","4911","10"
國票證券,7790,國票-長城,0037003700390075,Buy,6239力成,"4554","5907","1353"
國票證券,7790,國票-長城,0037003700390075,Buy,2486一詮,"4240","4240","0"
國票證券,7790,國票-長城,0037003700390075,Buy,00407A主動凱基台灣,"4191","4191","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2454聯發科,"3779","3796","17"
國票證券,7790,國票-長城,0037003700390075,Buy,3026禾伸堂,"3154","4476","1322"
國票證券,7790,國票-長城,0037003700390075,Buy,2634漢翔,"3139","5031","1892"
國票證券,7790,國票-長城,0037003700390075,Buy,2493揚博,"3041","3041","0"
國票證券,7790,國票-長城,0037003700390075,Buy,0056元大高股息,"2716","3165","449"
國票證券,7790,國票-長城,0037003700390075,Buy,2537聯上發,"2703","2703","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6182合晶,"1922","3720","1798"
國票證券,7790,國票-長城,0037003700390075,Buy,2337旺宏,"1886","4741","2855"
國票證券,7790,國票-長城,0037003700390075,Buy,2887台新新光金,"1849","1918","69"
國票證券,7790,國票-長城,0037003700390075,Buy,2308台達電,"1848","1909","61"
國票證券,7790,國票-長城,0037003700390075,Buy,2885元大金,"1722","1722","0"
國票證券,7790,國票-長城,0037003700390075,Buy,7402邑錡,"1580","3189","1609"
國票證券,7790,國票-長城,0037003700390075,Buy,8039台虹,"1558","2346","788"
國票證券,7790,國票-長城,0037003700390075,Buy,6271同欣電,"1366","1366","0"
國票證券,7790,國票-長城,0037003700390075,Buy,8028昇陽半導體,"1250","2164","914"
國票證券,7790,國票-長城,0037003700390075,Buy,3491昇達科,"1225","1225","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2605新興,"1216","1216","0"
國票證券,7790,國票-長城,0037003700390075,Buy,00981A主動統一台股增長,"1060","1268","208"
國票證券,7790,國票-長城,0037003700390075,Buy,7769鴻勁,"999","999","0"
國票證券,7790,國票-長城,0037003700390075,Buy,5371中光電,"976","2495","1519"
國票證券,7790,國票-長城,0037003700390075,Buy,1402遠東新,"961","961","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3264欣銓,"802","802","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2481強茂,"743","1020","277"
國票證券,7790,國票-長城,0037003700390075,Buy,3037欣興,"726","9206","8480"
國票證券,7790,國票-長城,0037003700390075,Buy,3167大量,"719","719","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6691洋基工程,"700","700","0"
國票證券,7790,國票-長城,0037003700390075,Buy,1736喬山,"679","679","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2356英業達,"655","655","0"
國票證券,7790,國票-長城,0037003700390075,Buy,7556意德士,"646","646","0"
國票證券,7790,國票-長城,0037003700390075,Buy,1810和成,"640","2056","1416"
國票證券,7790,國票-長城,0037003700390075,Buy,3563牧德,"628","628","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6279胡連,"563","563","0"
國票證券,7790,國票-長城,0037003700390075,Buy,00929復華台灣科技優息,"561","561","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3711日月光投控,"561","603","42"
國票證券,7790,國票-長城,0037003700390075,Buy,00753L中信中國50正2,"537","585","48"
國票證券,7790,國票-長城,0037003700390075,Buy,8069元太,"526","879","353"
國票證券,7790,國票-長城,0037003700390075,Sell,2441超豐,"-23889","363","24252"
國票證券,7790,國票-長城,0037003700390075,Sell,4979華星光,"-18694","338","19032"
國票證券,7790,國票-長城,0037003700390075,Sell,5876上海商銀,"-15046","0","15046"
國票證券,7790,國票-長城,0037003700390075,Sell,2891中信金,"-14272","80","14352"
國票證券,7790,國票-長城,0037003700390075,Sell,6451訊芯-KY,"-9510","779","10289"
國票證券,7790,國票-長城,0037003700390075,Sell,2474可成,"-9390","374","9764"
國票證券,7790,國票-長城,0037003700390075,Sell,3017奇鋐,"-9014","6268","15282"
國票證券,7790,國票-長城,0037003700390075,Sell,2536宏普,"-7526","0","7526"
國票證券,7790,國票-長城,0037003700390075,Sell,8299群聯,"-6769","5431","12200"
國票證券,7790,國票-長城,0037003700390075,Sell,3481群創,"-6626","3706","10332"
國票證券,7790,國票-長城,0037003700390075,Sell,5475德宏,"-6198","0","6198"
國票證券,7790,國票-長城,0037003700390075,Sell,6223旺矽,"-6136","107","6243"
國票證券,7790,國票-長城,0037003700390075,Sell,1409新纖,"-5155","95","5250"
國票證券,7790,國票-長城,0037003700390075,Sell,4958臻鼎-KY,"-4986","12539","17525"
國票證券,7790,國票-長城,0037003700390075,Sell,3260威剛,"-4476","3175","7651"
