BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大里,0039003200300057,Buy,0050元大台灣50,"18379","18969","590"
凱基,9200,凱基-大里,0039003200300057,Buy,00631L元大台灣50正2,"7702","10986","3284"
凱基,9200,凱基-大里,0039003200300057,Buy,2408南亞科,"5815","8186","2371"
凱基,9200,凱基-大里,0039003200300057,Buy,2303聯電,"5759","91368","85609"
凱基,9200,凱基-大里,0039003200300057,Buy,2344華邦電,"4628","17371","12743"
凱基,9200,凱基-大里,0039003200300057,Buy,3037欣興,"3659","8355","4696"
凱基,9200,凱基-大里,0039003200300057,Buy,2476鉅祥,"3593","3707","114"
凱基,9200,凱基-大里,0039003200300057,Buy,00403A主動統一升級50,"3565","3739","174"
凱基,9200,凱基-大里,0039003200300057,Buy,6488環球晶,"3496","3692","196"
凱基,9200,凱基-大里,0039003200300057,Buy,3711日月光投控,"3162","5639","2477"
凱基,9200,凱基-大里,0039003200300057,Buy,00685L群益臺灣加權正2,"2711","3082","371"
凱基,9200,凱基-大里,0039003200300057,Buy,00877復華中國5G,"2514","2514","0"
凱基,9200,凱基-大里,0039003200300057,Buy,3441聯一光,"2492","3486","994"
凱基,9200,凱基-大里,0039003200300057,Buy,2404漢唐,"2086","3116","1030"
凱基,9200,凱基-大里,0039003200300057,Buy,3231緯創,"1972","3343","1371"
凱基,9200,凱基-大里,0039003200300057,Buy,3260威剛,"1911","3775","1864"
凱基,9200,凱基-大里,0039003200300057,Buy,009816凱基台灣TOP50,"1911","2035","124"
凱基,9200,凱基-大里,0039003200300057,Buy,0056元大高股息,"1909","1909","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2454聯發科,"1841","2188","347"
凱基,9200,凱基-大里,0039003200300057,Buy,8299群聯,"1835","1852","17"
凱基,9200,凱基-大里,0039003200300057,Buy,2436偉詮電,"1823","2545","722"
凱基,9200,凱基-大里,0039003200300057,Buy,00922國泰台灣領袖50,"1810","1810","0"
凱基,9200,凱基-大里,0039003200300057,Buy,3363上詮,"1775","2343","568"
凱基,9200,凱基-大里,0039003200300057,Buy,2301光寶科,"1659","2049","390"
凱基,9200,凱基-大里,0039003200300057,Buy,6770力積電,"1651","2875","1224"
凱基,9200,凱基-大里,0039003200300057,Buy,2449京元電子,"1552","1800","248"
凱基,9200,凱基-大里,0039003200300057,Buy,3479安勤,"1551","1551","0"
凱基,9200,凱基-大里,0039003200300057,Buy,3481群創,"1538","4585","3047"
凱基,9200,凱基-大里,0039003200300057,Buy,1303南亞,"1502","7164","5662"
凱基,9200,凱基-大里,0039003200300057,Buy,2634漢翔,"1424","2834","1410"
凱基,9200,凱基-大里,0039003200300057,Buy,0052富邦科技,"1363","1434","71"
凱基,9200,凱基-大里,0039003200300057,Buy,6239力成,"1286","1300","14"
凱基,9200,凱基-大里,0039003200300057,Buy,3189景碩,"1264","3980","2716"
凱基,9200,凱基-大里,0039003200300057,Buy,1513中興電,"1250","1250","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2409友達,"1189","1517","328"
凱基,9200,凱基-大里,0039003200300057,Buy,00830國泰費城半導體,"1056","1060","4"
