BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-城中,5854,Buy,2454聯發科,"38855","46221","7366"
統一,5850,統一-城中,5854,Buy,6187萬潤,"25307","25308","1"
統一,5850,統一-城中,5854,Buy,1301台塑,"23830","34312","10482"
統一,5850,統一-城中,5854,Buy,3260威剛,"16548","29610","13062"
統一,5850,統一-城中,5854,Buy,1303南亞,"16496","52474","35978"
統一,5850,統一-城中,5854,Buy,0050元大台灣50,"16395","17084","689"
統一,5850,統一-城中,5854,Buy,2408南亞科,"8654","11405","2751"
統一,5850,統一-城中,5854,Buy,2059川湖,"8068","8068","0"
統一,5850,統一-城中,5854,Buy,2308台達電,"7204","7363","159"
統一,5850,統一-城中,5854,Buy,3231緯創,"6661","17004","10343"
統一,5850,統一-城中,5854,Buy,2344華邦電,"6122","7706","1584"
統一,5850,統一-城中,5854,Buy,2327國巨*,"5295","6477","1182"
統一,5850,統一-城中,5854,Buy,00403A主動統一升級50,"5208","5921","713"
統一,5850,統一-城中,5854,Buy,00981A主動統一台股增長,"4841","6557","1716"
統一,5850,統一-城中,5854,Buy,6166凌華,"3980","5640","1660"
統一,5850,統一-城中,5854,Buy,00988A主動統一全球創新,"3958","4347","389"
統一,5850,統一-城中,5854,Buy,00685L群益臺灣加權正2,"2882","2917","35"
統一,5850,統一-城中,5854,Buy,6239力成,"2598","5960","3362"
統一,5850,統一-城中,5854,Buy,0056元大高股息,"2421","2469","48"
統一,5850,統一-城中,5854,Buy,2301光寶科,"2150","2208","58"
統一,5850,統一-城中,5854,Buy,009816凱基台灣TOP50,"2018","2018","0"
統一,5850,統一-城中,5854,Buy,6182合晶,"1896","2316","420"
統一,5850,統一-城中,5854,Buy,8299群聯,"1690","1690","0"
統一,5850,統一-城中,5854,Buy,0052富邦科技,"1485","1599","114"
統一,5850,統一-城中,5854,Buy,2317鴻海,"1450","3051","1601"
統一,5850,統一-城中,5854,Buy,1590亞德客-KY,"1430","1430","0"
統一,5850,統一-城中,5854,Buy,6830汎銓,"1169","1553","384"
統一,5850,統一-城中,5854,Buy,2467志聖,"1156","1685","529"
統一,5850,統一-城中,5854,Buy,006208富邦台50,"1130","1130","0"
統一,5850,統一-城中,5854,Buy,4991環宇-KY,"1032","4762","3730"
統一,5850,統一-城中,5854,Buy,00929復華台灣科技優息,"1030","1030","0"
統一,5850,統一-城中,5854,Buy,8210勤誠,"1030","1030","0"
統一,5850,統一-城中,5854,Buy,3362先進光,"1004","3332","2328"
統一,5850,統一-城中,5854,Buy,00662富邦NASDAQ,"975","975","0"
統一,5850,統一-城中,5854,Buy,8996高力,"915","915","0"
統一,5850,統一-城中,5854,Buy,5471松翰,"825","1139","314"
統一,5850,統一-城中,5854,Buy,00918大華優利高填息30,"768","768","0"
統一,5850,統一-城中,5854,Buy,4707磐亞,"716","716","0"
統一,5850,統一-城中,5854,Buy,2382廣達,"713","744","31"
統一,5850,統一-城中,5854,Buy,3189景碩,"679","5969","5290"
統一,5850,統一-城中,5854,Buy,3691碩禾,"632","1058","426"
統一,5850,統一-城中,5854,Buy,2605新興,"622","622","0"
統一,5850,統一-城中,5854,Buy,2072世紀風電,"611","763","152"
統一,5850,統一-城中,5854,Buy,4919新唐,"605","605","0"
統一,5850,統一-城中,5854,Buy,6574霈方,"603","603","0"
統一,5850,統一-城中,5854,Buy,2395研華,"581","581","0"
統一,5850,統一-城中,5854,Buy,2351順德,"576","723","147"
統一,5850,統一-城中,5854,Buy,5351鈺創,"556","933","377"
統一,5850,統一-城中,5854,Buy,5312寶島科,"532","532","0"
統一,5850,統一-城中,5854,Buy,2851中再保,"518","518","0"
統一,5850,統一-城中,5854,Sell,2330台積電,"-129791","77461","207252"
統一,5850,統一-城中,5854,Sell,8046南電,"-31351","8331","39682"
統一,5850,統一-城中,5854,Sell,3374精材,"-27757","0","27757"
統一,5850,統一-城中,5854,Sell,3037欣興,"-27696","20025","47721"
統一,5850,統一-城中,5854,Sell,2303聯電,"-26166","3187","29353"
統一,5850,統一-城中,5854,Sell,4958臻鼎-KY,"-24532","4800","29332"
統一,5850,統一-城中,5854,Sell,2383台光電,"-17859","9149","27008"
統一,5850,統一-城中,5854,Sell,3017奇鋐,"-11586","7004","18590"
統一,5850,統一-城中,5854,Sell,6669緯穎,"-11016","5475","16491"
統一,5850,統一-城中,5854,Sell,00631L元大台灣50正2,"-8637","10318","18955"
統一,5850,統一-城中,5854,Sell,3008大立光,"-8535","174","8709"
統一,5850,統一-城中,5854,Sell,3036文曄,"-5709","387","6096"
統一,5850,統一-城中,5854,Sell,6147頎邦,"-5191","732","5923"
統一,5850,統一-城中,5854,Sell,00981B第一金優選非投債,"-4616","0","4616"
統一,5850,統一-城中,5854,Sell,4763材料*-KY,"-4572","288","4860"
統一,5850,統一-城中,5854,Sell,6414樺漢,"-4130","897","5027"
統一,5850,統一-城中,5854,Sell,3576聯合再生,"-3996","272","4268"
統一,5850,統一-城中,5854,Sell,6505台塑化,"-3951","0","3951"
統一,5850,統一-城中,5854,Sell,8358金居,"-3738","12","3750"
統一,5850,統一-城中,5854,Sell,2357華碩,"-3693","759","4452"
統一,5850,統一-城中,5854,Sell,6213聯茂,"-3415","2013","5428"
統一,5850,統一-城中,5854,Sell,3090日電貿,"-2997","425","3422"
統一,5850,統一-城中,5854,Sell,2404漢唐,"-2994","2132","5126"
統一,5850,統一-城中,5854,Sell,4979華星光,"-2973","12394","15367"
