BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北港,9837,Buy,0050元大台灣50,"31115","33969","2854"
元大證券,9800,元大-北港,9837,Buy,2317鴻海,"20967","27772","6805"
元大證券,9800,元大-北港,9837,Buy,2330台積電,"19192","46681","27489"
元大證券,9800,元大-北港,9837,Buy,009820元大納斯達克精選,"7667","7667","0"
元大證券,9800,元大-北港,9837,Buy,00631L元大台灣50正2,"7320","8675","1355"
元大證券,9800,元大-北港,9837,Buy,2303聯電,"5530","11699","6169"
元大證券,9800,元大-北港,9837,Buy,6274台燿,"4940","4940","0"
元大證券,9800,元大-北港,9837,Buy,009816凱基台灣TOP50,"4751","4864","113"
元大證券,9800,元大-北港,9837,Buy,2408南亞科,"4705","14267","9562"
元大證券,9800,元大-北港,9837,Buy,1303南亞,"4557","6657","2100"
元大證券,9800,元大-北港,9837,Buy,00981A主動統一台股增長,"4360","5690","1330"
元大證券,9800,元大-北港,9837,Buy,6770力積電,"4347","9661","5314"
元大證券,9800,元大-北港,9837,Buy,00403A主動統一升級50,"4225","5015","790"
元大證券,9800,元大-北港,9837,Buy,8112至上,"3772","4247","475"
元大證券,9800,元大-北港,9837,Buy,1434福懋,"3187","3241","54"
元大證券,9800,元大-北港,9837,Buy,8210勤誠,"2552","2552","0"
元大證券,9800,元大-北港,9837,Buy,2344華邦電,"2460","3906","1446"
元大證券,9800,元大-北港,9837,Buy,5483中美晶,"2447","4962","2515"
元大證券,9800,元大-北港,9837,Buy,3088艾訊,"2430","3913","1483"
元大證券,9800,元大-北港,9837,Buy,00685L群益臺灣加權正2,"2385","5986","3601"
元大證券,9800,元大-北港,9837,Buy,2883凱基金,"2270","2331","61"
元大證券,9800,元大-北港,9837,Buy,1301台塑,"2174","2635","461"
元大證券,9800,元大-北港,9837,Buy,00406A主動中信台灣收益,"2168","2352","184"
元大證券,9800,元大-北港,9837,Buy,00405A主動富邦台灣龍耀,"2161","2205","44"
元大證券,9800,元大-北港,9837,Buy,6187萬潤,"2160","11034","8874"
元大證券,9800,元大-北港,9837,Buy,00663L國泰臺灣加權正2,"2061","2149","88"
元大證券,9800,元大-北港,9837,Buy,2337旺宏,"2053","2177","124"
元大證券,9800,元大-北港,9837,Buy,3260威剛,"1987","3504","1517"
元大證券,9800,元大-北港,9837,Buy,6005群益證,"1893","1893","0"
元大證券,9800,元大-北港,9837,Buy,6446藥華藥,"1878","1948","70"
元大證券,9800,元大-北港,9837,Buy,2027大成鋼,"1877","1877","0"
元大證券,9800,元大-北港,9837,Buy,2449京元電子,"1683","2870","1187"
元大證券,9800,元大-北港,9837,Buy,2889國票金,"1574","1574","0"
元大證券,9800,元大-北港,9837,Buy,7828創新服務,"1519","1519","0"
元大證券,9800,元大-北港,9837,Buy,6189豐藝,"1504","1504","0"
元大證券,9800,元大-北港,9837,Buy,00991A主動復華未來50,"1491","1676","185"
元大證券,9800,元大-北港,9837,Buy,6176瑞儀,"1442","1528","86"
元大證券,9800,元大-北港,9837,Buy,2308台達電,"1430","3218","1788"
元大證券,9800,元大-北港,9837,Buy,0056元大高股息,"1387","3816","2429"
元大證券,9800,元大-北港,9837,Buy,00988A主動統一全球創新,"1375","1375","0"
元大證券,9800,元大-北港,9837,Buy,00878國泰永續高股息,"1362","1508","146"
元大證券,9800,元大-北港,9837,Buy,3661世芯-KY,"1339","1402","63"
元大證券,9800,元大-北港,9837,Buy,2376技嘉,"1325","1665","340"
元大證券,9800,元大-北港,9837,Buy,5904寶雅,"1322","1391","69"
元大證券,9800,元大-北港,9837,Buy,6239力成,"1222","2175","953"
元大證券,9800,元大-北港,9837,Buy,2382廣達,"1212","5004","3792"
元大證券,9800,元大-北港,9837,Buy,3711日月光投控,"1200","3269","2069"
元大證券,9800,元大-北港,9837,Buy,2324仁寶,"1132","1801","669"
元大證券,9800,元大-北港,9837,Buy,8358金居,"1125","1125","0"
元大證券,9800,元大-北港,9837,Buy,5434崇越,"1107","1107","0"
元大證券,9800,元大-北港,9837,Sell,3481群創,"-12872","12930","25802"
元大證券,9800,元大-北港,9837,Sell,3037欣興,"-6371","6946","13317"
元大證券,9800,元大-北港,9837,Sell,6285啟碁,"-5270","722","5992"
元大證券,9800,元大-北港,9837,Sell,2301光寶科,"-4327","1645","5972"
元大證券,9800,元大-北港,9837,Sell,3665貿聯-KY,"-3398","4","3402"
元大證券,9800,元大-北港,9837,Sell,1326台化,"-3117","2406","5523"
元大證券,9800,元大-北港,9837,Sell,1785光洋科,"-2424","316","2740"
元大證券,9800,元大-北港,9837,Sell,8299群聯,"-2338","962","3300"
元大證券,9800,元大-北港,9837,Sell,6451訊芯-KY,"-2323","22","2345"
元大證券,9800,元大-北港,9837,Sell,3529力旺,"-2234","11","2245"
元大證券,9800,元大-北港,9837,Sell,3441聯一光,"-2232","5421","7653"
元大證券,9800,元大-北港,9837,Sell,3363上詮,"-2194","7","2201"
元大證券,9800,元大-北港,9837,Sell,2530華建,"-2064","0","2064"
元大證券,9800,元大-北港,9837,Sell,2103台橡,"-2021","0","2021"
元大證券,9800,元大-北港,9837,Sell,6584南俊國際,"-1944","0","1944"
元大證券,9800,元大-北港,9837,Sell,5871中租-KY,"-1905","2","1907"
元大證券,9800,元大-北港,9837,Sell,0052富邦科技,"-1820","2001","3821"
元大證券,9800,元大-北港,9837,Sell,00725B國泰投資級公司債,"-1728","0","1728"
元大證券,9800,元大-北港,9837,Sell,2383台光電,"-1676","541","2217"
