BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永康,9829,Buy,0050元大台灣50,"40170","46330","6160"
元大證券,9800,元大-永康,9829,Buy,2327國巨*,"19680","25104","5424"
元大證券,9800,元大-永康,9829,Buy,2330台積電,"19521","28467","8946"
元大證券,9800,元大-永康,9829,Buy,00631L元大台灣50正2,"13314","14983","1669"
元大證券,9800,元大-永康,9829,Buy,2308台達電,"9513","16608","7095"
元大證券,9800,元大-永康,9829,Buy,2317鴻海,"7888","10112","2224"
元大證券,9800,元大-永康,9829,Buy,3008大立光,"7177","11257","4080"
元大證券,9800,元大-永康,9829,Buy,00403A主動統一升級50,"7038","7685","647"
元大證券,9800,元大-永康,9829,Buy,2408南亞科,"5411","8563","3152"
元大證券,9800,元大-永康,9829,Buy,009816凱基台灣TOP50,"5261","5519","258"
元大證券,9800,元大-永康,9829,Buy,0056元大高股息,"4676","5221","545"
元大證券,9800,元大-永康,9829,Buy,00685L群益臺灣加權正2,"4659","5652","993"
元大證券,9800,元大-永康,9829,Buy,6770力積電,"4598","5362","764"
元大證券,9800,元大-永康,9829,Buy,2313華通,"4146","5447","1301"
元大證券,9800,元大-永康,9829,Buy,2344華邦電,"3784","4543","759"
元大證券,9800,元大-永康,9829,Buy,5289宜鼎,"3606","4964","1358"
元大證券,9800,元大-永康,9829,Buy,2454聯發科,"3155","3680","525"
元大證券,9800,元大-永康,9829,Buy,3189景碩,"2636","7608","4972"
元大證券,9800,元大-永康,9829,Buy,2337旺宏,"2363","2759","396"
元大證券,9800,元大-永康,9829,Buy,8150南茂,"2268","2350","82"
元大證券,9800,元大-永康,9829,Buy,3661世芯-KY,"2224","2224","0"
元大證券,9800,元大-永康,9829,Buy,8299群聯,"2208","2208","0"
元大證券,9800,元大-永康,9829,Buy,3163波若威,"2178","6414","4236"
元大證券,9800,元大-永康,9829,Buy,0052富邦科技,"2157","2555","398"
元大證券,9800,元大-永康,9829,Buy,3443創意,"2100","2100","0"
元大證券,9800,元大-永康,9829,Buy,00935野村臺灣新科技50,"2090","2141","51"
元大證券,9800,元大-永康,9829,Buy,6691洋基工程,"1950","1950","0"
元大證券,9800,元大-永康,9829,Buy,3711日月光投控,"1835","4122","2287"
元大證券,9800,元大-永康,9829,Buy,00991A主動復華未來50,"1719","2147","428"
