BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-東湖,0035003800350052,Buy,2308台達電,"7838","7901","63"
統一,5850,統一-東湖,0035003800350052,Buy,0050元大台灣50,"7113","13932","6819"
統一,5850,統一-東湖,0035003800350052,Buy,2303聯電,"5790","6025","235"
統一,5850,統一-東湖,0035003800350052,Buy,00406A主動中信台灣收益,"5501","5501","0"
統一,5850,統一-東湖,0035003800350052,Buy,2408南亞科,"5314","5314","0"
統一,5850,統一-東湖,0035003800350052,Buy,6947台鎔科技,"5027","5027","0"
統一,5850,統一-東湖,0035003800350052,Buy,00403A主動統一升級50,"4351","4424","73"
統一,5850,統一-東湖,0035003800350052,Buy,2034允強,"3760","3760","0"
統一,5850,統一-東湖,0035003800350052,Buy,3035智原,"3756","4908","1152"
統一,5850,統一-東湖,0035003800350052,Buy,3037欣興,"3552","5863","2311"
統一,5850,統一-東湖,0035003800350052,Buy,2363矽統,"3253","3701","448"
統一,5850,統一-東湖,0035003800350052,Buy,5469瀚宇博,"2676","2676","0"
統一,5850,統一-東湖,0035003800350052,Buy,00981A主動統一台股增長,"2625","3303","678"
統一,5850,統一-東湖,0035003800350052,Buy,3006晶豪科,"2511","2511","0"
統一,5850,統一-東湖,0035003800350052,Buy,2454聯發科,"2383","9552","7169"
統一,5850,統一-東湖,0035003800350052,Buy,8150南茂,"2352","2634","282"
統一,5850,統一-東湖,0035003800350052,Buy,2329華泰,"2282","2282","0"
統一,5850,統一-東湖,0035003800350052,Buy,3706神達,"2127","2392","265"
統一,5850,統一-東湖,0035003800350052,Buy,00631L元大台灣50正2,"2006","2595","589"
統一,5850,統一-東湖,0035003800350052,Buy,6574霈方,"1939","1939","0"
統一,5850,統一-東湖,0035003800350052,Buy,00919群益台灣精選高息,"1855","1943","88"
統一,5850,統一-東湖,0035003800350052,Buy,00632R元大台灣50反1,"1644","1777","133"
統一,5850,統一-東湖,0035003800350052,Buy,1305華夏,"1634","1634","0"
統一,5850,統一-東湖,0035003800350052,Buy,3711日月光投控,"1546","1546","0"
統一,5850,統一-東湖,0035003800350052,Buy,2327國巨*,"1542","3850","2308"
統一,5850,統一-東湖,0035003800350052,Buy,5483中美晶,"1541","1731","190"
統一,5850,統一-東湖,0035003800350052,Buy,6462神盾,"1451","1549","98"
統一,5850,統一-東湖,0035003800350052,Buy,2379瑞昱,"1446","2943","1497"
統一,5850,統一-東湖,0035003800350052,Buy,0052富邦科技,"1442","1442","0"
統一,5850,統一-東湖,0035003800350052,Buy,1319東陽,"1428","1428","0"
統一,5850,統一-東湖,0035003800350052,Buy,2392正崴,"1400","1400","0"
統一,5850,統一-東湖,0035003800350052,Buy,2344華邦電,"1341","1341","0"
統一,5850,統一-東湖,0035003800350052,Buy,2634漢翔,"1292","1845","553"
統一,5850,統一-東湖,0035003800350052,Buy,2317鴻海,"1284","4157","2873"
統一,5850,統一-東湖,0035003800350052,Buy,6274台燿,"1194","1194","0"
統一,5850,統一-東湖,0035003800350052,Buy,2731雄獅,"1160","1160","0"
統一,5850,統一-東湖,0035003800350052,Buy,3231緯創,"1132","3362","2230"
統一,5850,統一-東湖,0035003800350052,Buy,2356英業達,"1093","1093","0"
統一,5850,統一-東湖,0035003800350052,Buy,3704合勤控,"1061","1061","0"
統一,5850,統一-東湖,0035003800350052,Buy,2449京元電子,"1034","1034","0"
統一,5850,統一-東湖,0035003800350052,Buy,00405A主動富邦台灣龍耀,"1022","1030","8"
統一,5850,統一-東湖,0035003800350052,Buy,00407A主動凱基台灣,"1005","1005","0"
