BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-斗六,9327,Buy,2330台積電,"28029","36046","8017"
華南永昌,9300,華南永昌-斗六,9327,Buy,0050元大台灣50,"13022","15957","2935"
華南永昌,9300,華南永昌-斗六,9327,Buy,2327國巨*,"9472","9922","450"
華南永昌,9300,華南永昌-斗六,9327,Buy,2408南亞科,"6978","8681","1703"
華南永昌,9300,華南永昌-斗六,9327,Buy,3037欣興,"6631","9800","3169"
華南永昌,9300,華南永昌-斗六,9327,Buy,2449京元電子,"6200","8384","2184"
華南永昌,9300,華南永昌-斗六,9327,Buy,2308台達電,"4653","4758","105"
華南永昌,9300,華南永昌-斗六,9327,Buy,2344華邦電,"4558","4803","245"
華南永昌,9300,華南永昌-斗六,9327,Buy,3661世芯-KY,"4508","4508","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2382廣達,"4052","4361","309"
華南永昌,9300,華南永昌-斗六,9327,Buy,6770力積電,"3924","4542","618"
華南永昌,9300,華南永昌-斗六,9327,Buy,2317鴻海,"3413","4329","916"
華南永昌,9300,華南永昌-斗六,9327,Buy,6278台表科,"3160","3160","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,00403A主動統一升級50,"2880","4477","1597"
華南永昌,9300,華南永昌-斗六,9327,Buy,3711日月光投控,"2857","3882","1025"
華南永昌,9300,華南永昌-斗六,9327,Buy,00685L群益臺灣加權正2,"2843","3712","869"
華南永昌,9300,華南永昌-斗六,9327,Buy,3481群創,"2486","7219","4733"
華南永昌,9300,華南永昌-斗六,9327,Buy,2454聯發科,"2286","5711","3425"
華南永昌,9300,華南永昌-斗六,9327,Buy,3234光環,"2116","2116","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,1519華城,"2040","2040","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2886兆豐金,"2034","2133","99"
華南永昌,9300,華南永昌-斗六,9327,Buy,5351鈺創,"1881","2221","340"
華南永昌,9300,華南永昌-斗六,9327,Buy,00406A主動中信台灣收益,"1670","1850","180"
華南永昌,9300,華南永昌-斗六,9327,Buy,1326台化,"1535","1845","310"
華南永昌,9300,華南永昌-斗六,9327,Buy,4916事欣科,"1373","1979","606"
華南永昌,9300,華南永昌-斗六,9327,Buy,009816凱基台灣TOP50,"1358","1447","89"
華南永昌,9300,華南永昌-斗六,9327,Buy,5328華容,"1153","1714","561"
華南永昌,9300,華南永昌-斗六,9327,Buy,2301光寶科,"1149","1940","791"
華南永昌,9300,華南永昌-斗六,9327,Buy,00981A主動統一台股增長,"1124","2100","976"
華南永昌,9300,華南永昌-斗六,9327,Buy,2353宏碁,"1082","1082","0"
