BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,5274信驊,"27872","27872","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,0050元大台灣50,"20119","22848","2729"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2454聯發科,"13343","13511","168"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6488環球晶,"8998","8998","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8028昇陽半導體,"8248","8529","281"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3443創意,"7930","11690","3760"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2059川湖,"7715","7715","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2308台達電,"7526","9617","2091"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2408南亞科,"7138","7538","400"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2327國巨*,"5547","6676","1129"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2731雄獅,"5040","5040","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3661世芯-KY,"4261","7511","3250"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,009816凱基台灣TOP50,"3807","3933","126"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00631L元大台灣50正2,"3705","3861","156"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2449京元電子,"3212","3690","478"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3017奇鋐,"3114","19109","15995"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3037欣興,"2943","2943","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2303聯電,"2723","3983","1260"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6505台塑化,"2636","2636","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6209今國光,"2630","2630","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2344華邦電,"2417","3139","722"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6182合晶,"2204","4314","2110"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,0056元大高股息,"2060","2060","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2317鴻海,"1812","2082","270"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3362先進光,"1635","3307","1672"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2451創見,"1545","1545","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3260威剛,"1534","1534","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6669緯穎,"1389","1389","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00403A主動統一升級50,"1252","1712","460"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3363上詮,"1163","2271","1108"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6409旭隼,"1017","1017","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00685L群益臺灣加權正2,"998","1561","563"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6781AES-KY,"962","962","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00664R國泰臺灣加權反1,"888","888","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3081聯亞,"852","7256","6404"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00878國泰永續高股息,"838","838","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00830國泰費城半導體,"814","1223","409"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4749新應材,"796","796","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2233宇隆,"768","768","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2027大成鋼,"635","635","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00670L富邦NASDAQ正2,"634","634","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6257矽格,"628","628","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8271宇瞻,"623","623","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3163波若威,"608","3048","2440"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6133金橋,"602","602","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00919群益台灣精選高息,"599","628","29"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8131福懋科,"587","587","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2383台光電,"561","561","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00632R元大台灣50反1,"560","1101","541"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3264欣銓,"556","941","385"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,00991A主動復華未來50,"-42579","339","42918"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,00981A主動統一台股增長,"-28192","1638","29830"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2429銘旺科,"-21749","0","21749"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3450聯鈞,"-14577","4563","19140"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,4991環宇-KY,"-11771","10353","22124"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6147頎邦,"-9227","469","9696"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3211順達,"-8281","2849","11130"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,4722國精化,"-7411","0","7411"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,8299群聯,"-7380","3368","10748"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2330台積電,"-7034","27794","34828"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6442光聖,"-6188","3857","10045"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3711日月光投控,"-5663","2152","7815"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6451訊芯-KY,"-3917","4","3921"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,8932智通*,"-3820","2070","5890"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,4966譜瑞-KY,"-2873","17","2890"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,1513中興電,"-2441","0","2441"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6415矽力*-KY,"-2363","81","2444"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,5289宜鼎,"-2269","171","2440"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2883凱基金,"-2132","0","2132"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3035智原,"-2108","0","2108"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2061風青,"-2098","0","2098"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6446藥華藥,"-1976","305","2281"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6538倉和,"-1887","0","1887"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,4958臻鼎-KY,"-1477","2887","4364"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,1504東元,"-1466","63","1529"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3293鈊象,"-1446","0","1446"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2458義隆,"-1405","159","1564"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2881富邦金,"-1374","0","1374"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,4571鈞興-KY,"-1349","146","1495"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2376技嘉,"-1318","4","1322"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2886兆豐金,"-1287","5","1292"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3189景碩,"-1102","263","1365"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,4979華星光,"-980","9704","10684"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2912統一超,"-954","0","954"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,7822倍利科,"-871","0","871"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,00998A主動復華金融股息,"-703","2","705"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2892第一金,"-697","35","732"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,1476儒鴻,"-678","0","678"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,4164承業醫,"-662","133","795"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2357華碩,"-654","89","743"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,00887永豐中國科技50大,"-583","0","583"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3313斐成,"-573","0","573"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2441超豐,"-543","0","543"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2603長榮,"-540","60","600"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6770力積電,"-537","1784","2321"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6605帝寶,"-521","0","521"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,8454富邦媒,"-482","1","483"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,1760寶齡富錦,"-478","0","478"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2610華航,"-465","44","509"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6477安集,"-462","0","462"
