BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-八德,003900320031004d,Buy,2330台積電,"21199","23858","2659"
凱基,9200,凱基-八德,003900320031004d,Buy,0050元大台灣50,"9889","17061","7172"
凱基,9200,凱基-八德,003900320031004d,Buy,6531愛普*,"7427","8408","981"
凱基,9200,凱基-八德,003900320031004d,Buy,2344華邦電,"6873","8355","1482"
凱基,9200,凱基-八德,003900320031004d,Buy,3037欣興,"5022","6567","1545"
凱基,9200,凱基-八德,003900320031004d,Buy,2303聯電,"4967","6234","1267"
凱基,9200,凱基-八德,003900320031004d,Buy,3163波若威,"4619","6489","1870"
凱基,9200,凱基-八德,003900320031004d,Buy,2327國巨*,"3743","7787","4044"
凱基,9200,凱基-八德,003900320031004d,Buy,00403A主動統一升級50,"3579","3588","9"
凱基,9200,凱基-八德,003900320031004d,Buy,3711日月光投控,"3127","5959","2832"
凱基,9200,凱基-八德,003900320031004d,Buy,00865B國泰US短期公債,"3013","3013","0"
凱基,9200,凱基-八德,003900320031004d,Buy,009816凱基台灣TOP50,"2978","2978","0"
凱基,9200,凱基-八德,003900320031004d,Buy,00631L元大台灣50正2,"2718","3435","717"
凱基,9200,凱基-八德,003900320031004d,Buy,6269台郡,"2634","2634","0"
凱基,9200,凱基-八德,003900320031004d,Buy,00662富邦NASDAQ,"2554","2554","0"
凱基,9200,凱基-八德,003900320031004d,Buy,00685L群益臺灣加權正2,"2451","2540","89"
凱基,9200,凱基-八德,003900320031004d,Buy,6770力積電,"2339","3664","1325"
凱基,9200,凱基-八德,003900320031004d,Buy,6147頎邦,"2200","2484","284"
凱基,9200,凱基-八德,003900320031004d,Buy,2308台達電,"2193","3975","1782"
凱基,9200,凱基-八德,003900320031004d,Buy,0056元大高股息,"2144","2192","48"
凱基,9200,凱基-八德,003900320031004d,Buy,2345智邦,"2123","2123","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2301光寶科,"1853","3415","1562"
凱基,9200,凱基-八德,003900320031004d,Buy,2451創見,"1848","1848","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3105穩懋,"1605","3032","1427"
凱基,9200,凱基-八德,003900320031004d,Buy,5425台半,"1598","1750","152"
凱基,9200,凱基-八德,003900320031004d,Buy,2353宏碁,"1477","1491","14"
凱基,9200,凱基-八德,003900320031004d,Buy,3017奇鋐,"1357","1357","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2337旺宏,"1322","1322","0"
