BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀-台中,1233,Buy,0050元大台灣50,"25573","26742","1169"
彰銀,1230,彰銀-台中,1233,Buy,2308台達電,"17634","18497","863"
彰銀,1230,彰銀-台中,1233,Buy,2330台積電,"16947","43608","26661"
彰銀,1230,彰銀-台中,1233,Buy,2454聯發科,"14911","19276","4365"
彰銀,1230,彰銀-台中,1233,Buy,5274信驊,"14137","14426","289"
彰銀,1230,彰銀-台中,1233,Buy,2449京元電子,"12955","13382","427"
彰銀,1230,彰銀-台中,1233,Buy,2105正新,"9346","9407","61"
彰銀,1230,彰銀-台中,1233,Buy,1513中興電,"9190","9190","0"
彰銀,1230,彰銀-台中,1233,Buy,6770力積電,"9127","12001","2874"
彰銀,1230,彰銀-台中,1233,Buy,3711日月光投控,"8166","15145","6979"
彰銀,1230,彰銀-台中,1233,Buy,3037欣興,"7798","10904","3106"
彰銀,1230,彰銀-台中,1233,Buy,8299群聯,"7169","7169","0"
彰銀,1230,彰銀-台中,1233,Buy,2327國巨*,"4906","6616","1710"
彰銀,1230,彰銀-台中,1233,Buy,2317鴻海,"4382","5354","972"
彰銀,1230,彰銀-台中,1233,Buy,2303聯電,"4064","5246","1182"
彰銀,1230,彰銀-台中,1233,Buy,009816凱基台灣TOP50,"4010","4585","575"
彰銀,1230,彰銀-台中,1233,Buy,00403A主動統一升級50,"3455","7708","4253"
彰銀,1230,彰銀-台中,1233,Buy,00981A主動統一台股增長,"3359","5368","2009"
彰銀,1230,彰銀-台中,1233,Buy,0056元大高股息,"3298","3541","243"
彰銀,1230,彰銀-台中,1233,Buy,1303南亞,"3237","4114","877"
彰銀,1230,彰銀-台中,1233,Buy,5386青雲,"2971","2971","0"
彰銀,1230,彰銀-台中,1233,Buy,3260威剛,"2935","6399","3464"
彰銀,1230,彰銀-台中,1233,Buy,8021尖點,"2566","2566","0"
彰銀,1230,彰銀-台中,1233,Buy,2337旺宏,"2561","2744","183"
彰銀,1230,彰銀-台中,1233,Buy,3163波若威,"2492","2522","30"
彰銀,1230,彰銀-台中,1233,Buy,00631L元大台灣50正2,"2384","4290","1906"
彰銀,1230,彰銀-台中,1233,Buy,5351鈺創,"2201","2880","679"
彰銀,1230,彰銀-台中,1233,Buy,1717長興,"1917","1976","59"
彰銀,1230,彰銀-台中,1233,Buy,7689大鵬科CLMX,"1689","1689","0"
彰銀,1230,彰銀-台中,1233,Buy,2377微星,"1571","1865","294"
彰銀,1230,彰銀-台中,1233,Buy,00991A主動復華未來50,"1532","3365","1833"
彰銀,1230,彰銀-台中,1233,Buy,00685L群益臺灣加權正2,"1422","2343","921"
彰銀,1230,彰銀-台中,1233,Buy,8046南電,"1415","5349","3934"
彰銀,1230,彰銀-台中,1233,Buy,5289宜鼎,"1412","1412","0"
彰銀,1230,彰銀-台中,1233,Buy,3105穩懋,"1382","4773","3391"
彰銀,1230,彰銀-台中,1233,Buy,2404漢唐,"1232","1232","0"
彰銀,1230,彰銀-台中,1233,Buy,00891中信關鍵半導體,"1198","1230","32"
彰銀,1230,彰銀-台中,1233,Buy,1605華新,"1115","1145","30"
彰銀,1230,彰銀-台中,1233,Buy,2458義隆,"1099","1414","315"
彰銀,1230,彰銀-台中,1233,Buy,4916事欣科,"1091","1091","0"
彰銀,1230,彰銀-台中,1233,Buy,6526達發,"1072","1072","0"
彰銀,1230,彰銀-台中,1233,Buy,2313華通,"1057","3588","2531"
彰銀,1230,彰銀-台中,1233,Buy,3715定穎投控,"1044","1044","0"
彰銀,1230,彰銀-台中,1233,Buy,8210勤誠,"1020","1020","0"
彰銀,1230,彰銀-台中,1233,Buy,00878國泰永續高股息,"1007","1039","32"
彰銀,1230,彰銀-台中,1233,Buy,6213聯茂,"968","4848","3880"
彰銀,1230,彰銀-台中,1233,Buy,6643M31,"914","914","0"
彰銀,1230,彰銀-台中,1233,Buy,2027大成鋼,"900","900","0"
彰銀,1230,彰銀-台中,1233,Buy,3006晶豪科,"878","1070","192"
彰銀,1230,彰銀-台中,1233,Buy,3680家登,"877","2541","1664"
彰銀,1230,彰銀-台中,1233,Sell,2610華航,"-24815","552","25367"
彰銀,1230,彰銀-台中,1233,Sell,3231緯創,"-22330","3115","25445"
彰銀,1230,彰銀-台中,1233,Sell,2412中華電,"-14297","0","14297"
彰銀,1230,彰銀-台中,1233,Sell,2409友達,"-14194","5478","19672"
彰銀,1230,彰銀-台中,1233,Sell,1409新纖,"-4890","149","5039"
彰銀,1230,彰銀-台中,1233,Sell,6669緯穎,"-4783","593","5376"
彰銀,1230,彰銀-台中,1233,Sell,2344華邦電,"-4211","3184","7395"
彰銀,1230,彰銀-台中,1233,Sell,2618長榮航,"-3312","298","3610"
彰銀,1230,彰銀-台中,1233,Sell,2467志聖,"-3050","540","3590"
彰銀,1230,彰銀-台中,1233,Sell,2328廣宇,"-2974","0","2974"
彰銀,1230,彰銀-台中,1233,Sell,00772B中信高評級公司債,"-2667","0","2667"
彰銀,1230,彰銀-台中,1233,Sell,00918大華優利高填息30,"-2363","517","2880"
彰銀,1230,彰銀-台中,1233,Sell,1101台泥,"-2259","0","2259"
彰銀,1230,彰銀-台中,1233,Sell,6712長聖,"-1905","0","1905"
彰銀,1230,彰銀-台中,1233,Sell,6411晶焱,"-1600","0","1600"
彰銀,1230,彰銀-台中,1233,Sell,00687B國泰20年美債,"-1510","0","1510"
彰銀,1230,彰銀-台中,1233,Sell,2408南亞科,"-1495","17088","18583"
彰銀,1230,彰銀-台中,1233,Sell,00720B元大投資級公司債,"-1464","0","1464"
彰銀,1230,彰銀-台中,1233,Sell,6282康舒,"-1326","304","1630"
彰銀,1230,彰銀-台中,1233,Sell,3481群創,"-1287","4288","5575"
彰銀,1230,彰銀-台中,1233,Sell,3479安勤,"-1279","138","1417"
彰銀,1230,彰銀-台中,1233,Sell,6829千附精密,"-1279","0","1279"
彰銀,1230,彰銀-台中,1233,Sell,1309台達化,"-1234","53","1287"
彰銀,1230,彰銀-台中,1233,Sell,2481強茂,"-1188","375","1563"
彰銀,1230,彰銀-台中,1233,Sell,1305華夏,"-1120","0","1120"
彰銀,1230,彰銀-台中,1233,Sell,6197佳必琪,"-1027","0","1027"
彰銀,1230,彰銀-台中,1233,Sell,2451創見,"-1006","1311","2317"
彰銀,1230,彰銀-台中,1233,Sell,00751B元大AAA至A公司債,"-932","0","932"
彰銀,1230,彰銀-台中,1233,Sell,4958臻鼎-KY,"-864","745","1609"
彰銀,1230,彰銀-台中,1233,Sell,6231系微,"-856","0","856"
彰銀,1230,彰銀-台中,1233,Sell,3016嘉晶,"-841","9","850"
彰銀,1230,彰銀-台中,1233,Sell,3673TPK-KY,"-798","346","1144"
彰銀,1230,彰銀-台中,1233,Sell,4991環宇-KY,"-790","1247","2037"
彰銀,1230,彰銀-台中,1233,Sell,00679B元大美債20年,"-780","0","780"
彰銀,1230,彰銀-台中,1233,Sell,2357華碩,"-755","0","755"
彰銀,1230,彰銀-台中,1233,Sell,3048益登,"-659","48","707"
彰銀,1230,彰銀-台中,1233,Sell,00996A主動兆豐台灣豐收,"-609","0","609"
彰銀,1230,彰銀-台中,1233,Sell,3413京鼎,"-590","31","621"
彰銀,1230,彰銀-台中,1233,Sell,4764雙鍵,"-587","0","587"
彰銀,1230,彰銀-台中,1233,Sell,2891中信金,"-560","124","684"
彰銀,1230,彰銀-台中,1233,Sell,4939亞電,"-558","0","558"
彰銀,1230,彰銀-台中,1233,Sell,8111立碁,"-530","398","928"
彰銀,1230,彰銀-台中,1233,Sell,1229聯華,"-496","0","496"
彰銀,1230,彰銀-台中,1233,Sell,2466冠西電,"-477","0","477"
彰銀,1230,彰銀-台中,1233,Sell,3189景碩,"-470","184","654"
彰銀,1230,彰銀-台中,1233,Sell,009805台新美國電力基建,"-459","16","475"
彰銀,1230,彰銀-台中,1233,Sell,00960野村全球航運龍頭,"-458","91","549"
彰銀,1230,彰銀-台中,1233,Sell,2002中鋼,"-420","19","439"
