BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東,2180,Buy,2454聯發科,"42351","54396","12045"
亞東,2180,亞東,2180,Buy,2330台積電,"28818","46275","17457"
亞東,2180,亞東,2180,Buy,0050元大台灣50,"20350","23761","3411"
亞東,2180,亞東,2180,Buy,1402遠東新,"18540","19229","689"
亞東,2180,亞東,2180,Buy,3008大立光,"14731","14900","169"
亞東,2180,亞東,2180,Buy,1710東聯,"14489","14489","0"
亞東,2180,亞東,2180,Buy,6669緯穎,"10869","10922","53"
亞東,2180,亞東,2180,Buy,1102亞泥,"10610","12748","2138"
亞東,2180,亞東,2180,Buy,2308台達電,"8684","13888","5204"
亞東,2180,亞東,2180,Buy,1504東元,"7802","8498","696"
亞東,2180,亞東,2180,Buy,2337旺宏,"7661","7661","0"
亞東,2180,亞東,2180,Buy,3376新日興,"7431","8163","732"
亞東,2180,亞東,2180,Buy,2408南亞科,"5652","7650","1998"
亞東,2180,亞東,2180,Buy,6451訊芯-KY,"5365","5761","396"
亞東,2180,亞東,2180,Buy,3163波若威,"5325","6624","1299"
亞東,2180,亞東,2180,Buy,2327國巨*,"5105","5204","99"
亞東,2180,亞東,2180,Buy,8021尖點,"4307","4307","0"
亞東,2180,亞東,2180,Buy,6442光聖,"4186","4570","384"
亞東,2180,亞東,2180,Buy,6488環球晶,"4163","4355","192"
亞東,2180,亞東,2180,Buy,2303聯電,"3825","5365","1540"
亞東,2180,亞東,2180,Buy,2449京元電子,"3534","3534","0"
亞東,2180,亞東,2180,Buy,3363上詮,"3514","7987","4473"
亞東,2180,亞東,2180,Buy,2882國泰金,"3346","4015","669"
亞東,2180,亞東,2180,Buy,00685L群益臺灣加權正2,"3304","3324","20"
亞東,2180,亞東,2180,Buy,00891中信關鍵半導體,"3260","3260","0"
亞東,2180,亞東,2180,Buy,00403A主動統一升級50,"2860","4889","2029"
亞東,2180,亞東,2180,Buy,0056元大高股息,"2833","2834","1"
亞東,2180,亞東,2180,Buy,8299群聯,"2666","4509","1843"
亞東,2180,亞東,2180,Buy,00631L元大台灣50正2,"2639","4654","2015"
亞東,2180,亞東,2180,Buy,6770力積電,"2227","2846","619"
亞東,2180,亞東,2180,Buy,2891中信金,"2059","2121","62"
亞東,2180,亞東,2180,Buy,2344華邦電,"2024","2908","884"
亞東,2180,亞東,2180,Buy,00919群益台灣精選高息,"1973","2060","87"
亞東,2180,亞東,2180,Buy,8112至上,"1838","1918","80"
亞東,2180,亞東,2180,Buy,00991A主動復華未來50,"1827","2838","1011"
亞東,2180,亞東,2180,Buy,00406A主動中信台灣收益,"1784","1784","0"
亞東,2180,亞東,2180,Buy,5483中美晶,"1554","1939","385"
亞東,2180,亞東,2180,Buy,009816凱基台灣TOP50,"1510","1679","169"
亞東,2180,亞東,2180,Buy,00929復華台灣科技優息,"1385","1386","1"
亞東,2180,亞東,2180,Buy,1605華新,"1284","1807","523"
亞東,2180,亞東,2180,Buy,3260威剛,"1240","3085","1845"
亞東,2180,亞東,2180,Buy,3504揚明光,"1221","1415","194"
亞東,2180,亞東,2180,Buy,4979華星光,"1214","8992","7778"
亞東,2180,亞東,2180,Buy,6187萬潤,"1198","1198","0"
亞東,2180,亞東,2180,Buy,2883凱基金,"1198","1287","89"
亞東,2180,亞東,2180,Buy,4571鈞興-KY,"1191","1191","0"
亞東,2180,亞東,2180,Buy,6494九齊,"1172","1172","0"
亞東,2180,亞東,2180,Buy,00935野村臺灣新科技50,"1110","1881","771"
亞東,2180,亞東,2180,Buy,2451創見,"1104","2692","1588"
亞東,2180,亞東,2180,Buy,4958臻鼎-KY,"998","2340","1342"
亞東,2180,亞東,2180,Sell,2383台光電,"-75100","473","75573"
亞東,2180,亞東,2180,Sell,2404漢唐,"-11296","13","11309"
亞東,2180,亞東,2180,Sell,4906正文,"-8357","257","8614"
亞東,2180,亞東,2180,Sell,0052富邦科技,"-8113","919","9032"
亞東,2180,亞東,2180,Sell,5269祥碩,"-7351","154","7505"
亞東,2180,亞東,2180,Sell,5289宜鼎,"-7100","115","7215"
亞東,2180,亞東,2180,Sell,7750新代,"-5705","40","5745"
亞東,2180,亞東,2180,Sell,00700富邦恒生國企,"-4451","0","4451"
亞東,2180,亞東,2180,Sell,00632R元大台灣50反1,"-4259","128","4387"
亞東,2180,亞東,2180,Sell,8109博大,"-4164","37","4201"
亞東,2180,亞東,2180,Sell,00753L中信中國50正2,"-4088","735","4823"
亞東,2180,亞東,2180,Sell,3413京鼎,"-3716","362","4078"
亞東,2180,亞東,2180,Sell,3006晶豪科,"-3621","211","3832"
亞東,2180,亞東,2180,Sell,2834臺企銀,"-3419","181","3600"
亞東,2180,亞東,2180,Sell,3293鈊象,"-3311","0","3311"
亞東,2180,亞東,2180,Sell,3665貿聯-KY,"-2749","22","2771"
亞東,2180,亞東,2180,Sell,2727王品,"-2743","0","2743"
亞東,2180,亞東,2180,Sell,8271宇瞻,"-2697","1879","4576"
亞東,2180,亞東,2180,Sell,00752中信中國50,"-2538","0","2538"
亞東,2180,亞東,2180,Sell,2317鴻海,"-2491","6760","9251"
亞東,2180,亞東,2180,Sell,3661世芯-KY,"-2399","3880","6279"
亞東,2180,亞東,2180,Sell,3017奇鋐,"-2381","2346","4727"
亞東,2180,亞東,2180,Sell,2801彰銀,"-2337","1","2338"
亞東,2180,亞東,2180,Sell,2610華航,"-2279","43","2322"
亞東,2180,亞東,2180,Sell,6505台塑化,"-1920","223","2143"
亞東,2180,亞東,2180,Sell,2618長榮航,"-1669","170","1839"
亞東,2180,亞東,2180,Sell,2368金像電,"-1529","907","2436"
亞東,2180,亞東,2180,Sell,8261富鼎,"-1472","217","1689"
