BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-館前,003900380034004b,Buy,2454聯發科,"61287","68552","7265"
元大證券,9800,元大-館前,003900380034004b,Buy,0050元大台灣50,"47364","48081","717"
元大證券,9800,元大-館前,003900380034004b,Buy,2330台積電,"29629","73161","43532"
元大證券,9800,元大-館前,003900380034004b,Buy,1216統一,"11087","11565","478"
元大證券,9800,元大-館前,003900380034004b,Buy,3661世芯-KY,"10709","23802","13093"
元大證券,9800,元大-館前,003900380034004b,Buy,2317鴻海,"8484","11766","3282"
元大證券,9800,元大-館前,003900380034004b,Buy,2303聯電,"7749","16196","8447"
元大證券,9800,元大-館前,003900380034004b,Buy,00631L元大台灣50正2,"6872","11394","4522"
元大證券,9800,元大-館前,003900380034004b,Buy,2345智邦,"6407","8492","2085"
元大證券,9800,元大-館前,003900380034004b,Buy,6274台燿,"6135","9695","3560"
元大證券,9800,元大-館前,003900380034004b,Buy,3665貿聯-KY,"5717","30876","25159"
元大證券,9800,元大-館前,003900380034004b,Buy,00403A主動統一升級50,"5517","6235","718"
元大證券,9800,元大-館前,003900380034004b,Buy,6488環球晶,"5301","7315","2014"
元大證券,9800,元大-館前,003900380034004b,Buy,00685L群益臺灣加權正2,"5238","7180","1942"
元大證券,9800,元大-館前,003900380034004b,Buy,7769鴻勁,"5164","5972","808"
元大證券,9800,元大-館前,003900380034004b,Buy,0056元大高股息,"5109","7440","2331"
元大證券,9800,元大-館前,003900380034004b,Buy,6239力成,"4759","8214","3455"
元大證券,9800,元大-館前,003900380034004b,Buy,3008大立光,"4297","4446","149"
元大證券,9800,元大-館前,003900380034004b,Buy,009816凱基台灣TOP50,"4254","4408","154"
元大證券,9800,元大-館前,003900380034004b,Buy,3711日月光投控,"3886","5859","1973"
元大證券,9800,元大-館前,003900380034004b,Buy,8028昇陽半導體,"3864","7669","3805"
元大證券,9800,元大-館前,003900380034004b,Buy,2379瑞昱,"3695","3695","0"
元大證券,9800,元大-館前,003900380034004b,Buy,2327國巨*,"3631","43695","40064"
元大證券,9800,元大-館前,003900380034004b,Buy,6770力積電,"3487","4552","1065"
元大證券,9800,元大-館前,003900380034004b,Buy,7734印能科技,"3102","3150","48"
元大證券,9800,元大-館前,003900380034004b,Buy,1504東元,"2809","2809","0"
元大證券,9800,元大-館前,003900380034004b,Buy,2395研華,"2550","3341","791"
元大證券,9800,元大-館前,003900380034004b,Buy,6510精測,"2518","2518","0"
元大證券,9800,元大-館前,003900380034004b,Buy,4749新應材,"2266","2410","144"
元大證券,9800,元大-館前,003900380034004b,Buy,6257矽格,"2120","2316","196"
元大證券,9800,元大-館前,003900380034004b,Buy,6415矽力*-KY,"2053","2060","7"
元大證券,9800,元大-館前,003900380034004b,Buy,00713元大台灣高息低波,"2006","2006","0"
元大證券,9800,元大-館前,003900380034004b,Buy,1815富喬,"1941","2147","206"
元大證券,9800,元大-館前,003900380034004b,Buy,6213聯茂,"1900","7318","5418"
元大證券,9800,元大-館前,003900380034004b,Buy,3533嘉澤,"1799","9197","7398"
元大證券,9800,元大-館前,003900380034004b,Buy,6138茂達,"1774","2973","1199"
元大證券,9800,元大-館前,003900380034004b,Buy,2301光寶科,"1763","2273","510"
元大證券,9800,元大-館前,003900380034004b,Buy,00662富邦NASDAQ,"1739","1763","24"
元大證券,9800,元大-館前,003900380034004b,Buy,6290良維,"1736","1736","0"
元大證券,9800,元大-館前,003900380034004b,Buy,2449京元電子,"1684","4528","2844"
元大證券,9800,元大-館前,003900380034004b,Buy,6282康舒,"1674","2026","352"
元大證券,9800,元大-館前,003900380034004b,Buy,00963中信全球高股息,"1621","1621","0"
元大證券,9800,元大-館前,003900380034004b,Buy,2328廣宇,"1606","1736","130"
元大證券,9800,元大-館前,003900380034004b,Buy,8150南茂,"1595","2178","583"
元大證券,9800,元大-館前,003900380034004b,Buy,2504國產,"1564","2188","624"
元大證券,9800,元大-館前,003900380034004b,Buy,00865B國泰US短期公債,"1530","1876","346"
元大證券,9800,元大-館前,003900380034004b,Buy,1301台塑,"1524","1989","465"
元大證券,9800,元大-館前,003900380034004b,Buy,2337旺宏,"1514","1646","132"
元大證券,9800,元大-館前,003900380034004b,Buy,009820元大納斯達克精選,"1510","1510","0"
元大證券,9800,元大-館前,003900380034004b,Buy,2059川湖,"1482","1490","8"
元大證券,9800,元大-館前,003900380034004b,Sell,1605華新,"-99964","1141","101105"
