BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-龍潭,9858,Buy,0050元大台灣50,"118289","130635","12346"
元大證券,9800,元大-龍潭,9858,Buy,2330台積電,"44808","61340","16532"
元大證券,9800,元大-龍潭,9858,Buy,006208富邦台50,"39136","40100","964"
元大證券,9800,元大-龍潭,9858,Buy,2408南亞科,"21531","25430","3899"
元大證券,9800,元大-龍潭,9858,Buy,2834臺企銀,"20796","20958","162"
元大證券,9800,元大-龍潭,9858,Buy,2303聯電,"19080","25169","6089"
元大證券,9800,元大-龍潭,9858,Buy,00403A主動統一升級50,"17101","20778","3677"
元大證券,9800,元大-龍潭,9858,Buy,2308台達電,"16495","36620","20125"
元大證券,9800,元大-龍潭,9858,Buy,2344華邦電,"14892","15857","965"
元大證券,9800,元大-龍潭,9858,Buy,2449京元電子,"13434","17701","4267"
元大證券,9800,元大-龍潭,9858,Buy,2327國巨*,"12771","18749","5978"
元大證券,9800,元大-龍潭,9858,Buy,009816凱基台灣TOP50,"12403","13990","1587"
元大證券,9800,元大-龍潭,9858,Buy,2454聯發科,"12242","18528","6286"
元大證券,9800,元大-龍潭,9858,Buy,3037欣興,"10608","15594","4986"
元大證券,9800,元大-龍潭,9858,Buy,00406A主動中信台灣收益,"9948","13532","3584"
元大證券,9800,元大-龍潭,9858,Buy,6770力積電,"8516","15810","7294"
元大證券,9800,元大-龍潭,9858,Buy,00685L群益臺灣加權正2,"8358","13245","4887"
元大證券,9800,元大-龍潭,9858,Buy,0056元大高股息,"7853","9928","2075"
元大證券,9800,元大-龍潭,9858,Buy,2317鴻海,"7832","14206","6374"
元大證券,9800,元大-龍潭,9858,Buy,6139亞翔,"7330","11157","3827"
元大證券,9800,元大-龍潭,9858,Buy,00631L元大台灣50正2,"6688","12791","6103"
元大證券,9800,元大-龍潭,9858,Buy,3006晶豪科,"6230","6803","573"
元大證券,9800,元大-龍潭,9858,Buy,00919群益台灣精選高息,"5929","6963","1034"
元大證券,9800,元大-龍潭,9858,Buy,8299群聯,"5723","6683","960"
元大證券,9800,元大-龍潭,9858,Buy,00981A主動統一台股增長,"5205","13912","8707"
元大證券,9800,元大-龍潭,9858,Buy,3711日月光投控,"4787","7601","2814"
元大證券,9800,元大-龍潭,9858,Buy,2337旺宏,"4565","4681","116"
元大證券,9800,元大-龍潭,9858,Buy,1513中興電,"4452","4620","168"
元大證券,9800,元大-龍潭,9858,Buy,00984D主動聯博全球非投,"4008","4008","0"
元大證券,9800,元大-龍潭,9858,Buy,8150南茂,"3783","4638","855"
元大證券,9800,元大-龍潭,9858,Buy,00830國泰費城半導體,"3732","4138","406"
元大證券,9800,元大-龍潭,9858,Buy,6525捷敏-KY,"3567","3840","273"
元大證券,9800,元大-龍潭,9858,Buy,00878國泰永續高股息,"3533","4297","764"
元大證券,9800,元大-龍潭,9858,Buy,3443創意,"3384","12260","8876"
元大證券,9800,元大-龍潭,9858,Buy,3290東浦,"3245","3245","0"
元大證券,9800,元大-龍潭,9858,Buy,0052富邦科技,"2924","3693","769"
元大證券,9800,元大-龍潭,9858,Buy,2324仁寶,"2810","3022","212"
元大證券,9800,元大-龍潭,9858,Buy,6176瑞儀,"2729","2729","0"
元大證券,9800,元大-龍潭,9858,Buy,8021尖點,"2711","3082","371"
元大證券,9800,元大-龍潭,9858,Buy,00927群益半導體收益,"2544","2612","68"
元大證券,9800,元大-龍潭,9858,Buy,2404漢唐,"2542","9056","6514"
元大證券,9800,元大-龍潭,9858,Buy,6143振曜,"2535","2535","0"
元大證券,9800,元大-龍潭,9858,Buy,4114健喬,"2401","2401","0"
元大證券,9800,元大-龍潭,9858,Buy,6548長科*,"2383","2512","129"
元大證券,9800,元大-龍潭,9858,Buy,00891中信關鍵半導體,"2358","2358","0"
元大證券,9800,元大-龍潭,9858,Buy,00981D主動中信非投等債,"2356","3141","785"
元大證券,9800,元大-龍潭,9858,Buy,2838聯邦銀,"2303","2303","0"
元大證券,9800,元大-龍潭,9858,Buy,6488環球晶,"2249","2809","560"
元大證券,9800,元大-龍潭,9858,Buy,3189景碩,"2158","13979","11821"
元大證券,9800,元大-龍潭,9858,Buy,6182合晶,"1846","2514","668"
元大證券,9800,元大-龍潭,9858,Sell,2409友達,"-7102","3358","10460"
元大證券,9800,元大-龍潭,9858,Sell,2610華航,"-5609","1723","7332"
元大證券,9800,元大-龍潭,9858,Sell,00632R元大台灣50反1,"-5582","2637","8219"
元大證券,9800,元大-龍潭,9858,Sell,3481群創,"-5552","24162","29714"
元大證券,9800,元大-龍潭,9858,Sell,2412中華電,"-4228","0","4228"
元大證券,9800,元大-龍潭,9858,Sell,4958臻鼎-KY,"-3881","4704","8585"
元大證券,9800,元大-龍潭,9858,Sell,6409旭隼,"-3771","22","3793"
元大證券,9800,元大-龍潭,9858,Sell,1101台泥,"-3570","211","3781"
元大證券,9800,元大-龍潭,9858,Sell,00988A主動統一全球創新,"-3459","1498","4957"
元大證券,9800,元大-龍潭,9858,Sell,2883凱基金,"-3045","133","3178"
元大證券,9800,元大-龍潭,9858,Sell,2618長榮航,"-2831","1239","4070"
元大證券,9800,元大-龍潭,9858,Sell,00937B群益ESG投等債20,"-2781","221","3002"
元大證券,9800,元大-龍潭,9858,Sell,2609陽明,"-2626","304","2930"
元大證券,9800,元大-龍潭,9858,Sell,6239力成,"-2575","3052","5627"
元大證券,9800,元大-龍潭,9858,Sell,00687B國泰20年美債,"-2491","1","2492"
元大證券,9800,元大-龍潭,9858,Sell,3149正達,"-2468","2048","4516"
元大證券,9800,元大-龍潭,9858,Sell,6196帆宣,"-2422","489","2911"
元大證券,9800,元大-龍潭,9858,Sell,2357華碩,"-2352","189","2541"
元大證券,9800,元大-龍潭,9858,Sell,3715定穎投控,"-2330","326","2656"
元大證券,9800,元大-龍潭,9858,Sell,00679B元大美債20年,"-2017","0","2017"
元大證券,9800,元大-龍潭,9858,Sell,2615萬海,"-1928","267","2195"
元大證券,9800,元大-龍潭,9858,Sell,2745五福,"-1923","0","1923"
元大證券,9800,元大-龍潭,9858,Sell,2002中鋼,"-1825","755","2580"
元大證券,9800,元大-龍潭,9858,Sell,6150撼訊,"-1704","0","1704"
元大證券,9800,元大-龍潭,9858,Sell,8271宇瞻,"-1683","828","2511"
元大證券,9800,元大-龍潭,9858,Sell,2474可成,"-1606","58","1664"
元大證券,9800,元大-龍潭,9858,Sell,3042晶技,"-1538","355","1893"
元大證券,9800,元大-龍潭,9858,Sell,1402遠東新,"-1488","0","1488"
元大證券,9800,元大-龍潭,9858,Sell,6505台塑化,"-1439","1703","3142"
元大證券,9800,元大-龍潭,9858,Sell,3583辛耘,"-1369","776","2145"
元大證券,9800,元大-龍潭,9858,Sell,5289宜鼎,"-1354","216","1570"
元大證券,9800,元大-龍潭,9858,Sell,3374精材,"-1337","5426","6763"
元大證券,9800,元大-龍潭,9858,Sell,3661世芯-KY,"-1327","1961","3288"
元大證券,9800,元大-龍潭,9858,Sell,2006東和鋼鐵,"-1306","0","1306"
元大證券,9800,元大-龍潭,9858,Sell,9917中保科,"-1208","2","1210"
元大證券,9800,元大-龍潭,9858,Sell,6213聯茂,"-1157","1562","2719"
元大證券,9800,元大-龍潭,9858,Sell,6462神盾,"-1147","0","1147"
元大證券,9800,元大-龍潭,9858,Sell,1231聯華食,"-1086","7","1093"
元大證券,9800,元大-龍潭,9858,Sell,3441聯一光,"-1081","1726","2807"
元大證券,9800,元大-龍潭,9858,Sell,2206三陽工業,"-1073","3","1076"
元大證券,9800,元大-龍潭,9858,Sell,6291沛亨,"-1034","0","1034"
元大證券,9800,元大-龍潭,9858,Sell,8110華東,"-1023","267","1290"
元大證券,9800,元大-龍潭,9858,Sell,6278台表科,"-982","1043","2025"
元大證券,9800,元大-龍潭,9858,Sell,2634漢翔,"-973","5217","6190"
元大證券,9800,元大-龍潭,9858,Sell,00715L期街口布蘭特正2,"-939","0","939"
元大證券,9800,元大-龍潭,9858,Sell,009823群益S＆P500,"-928","115","1043"
元大證券,9800,元大-龍潭,9858,Sell,5351鈺創,"-901","2658","3559"
元大證券,9800,元大-龍潭,9858,Sell,6215和椿,"-895","11","906"
元大證券,9800,元大-龍潭,9858,Sell,1326台化,"-893","459","1352"
元大證券,9800,元大-龍潭,9858,Sell,2887台新新光金,"-868","342","1210"
