BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-豐原,9838,Buy,0050元大台灣50,"46750","53493","6743"
元大證券,9800,元大-豐原,9838,Buy,2344華邦電,"21107","46175","25068"
元大證券,9800,元大-豐原,9838,Buy,3711日月光投控,"19870","23376","3506"
元大證券,9800,元大-豐原,9838,Buy,2408南亞科,"17418","26282","8864"
元大證券,9800,元大-豐原,9838,Buy,2308台達電,"13128","21764","8636"
元大證券,9800,元大-豐原,9838,Buy,2317鴻海,"11862","15499","3637"
元大證券,9800,元大-豐原,9838,Buy,2454聯發科,"9681","10325","644"
元大證券,9800,元大-豐原,9838,Buy,3037欣興,"8766","11080","2314"
元大證券,9800,元大-豐原,9838,Buy,00403A主動統一升級50,"8725","9553","828"
元大證券,9800,元大-豐原,9838,Buy,2327國巨*,"7830","16031","8201"
元大證券,9800,元大-豐原,9838,Buy,3374精材,"7296","10724","3428"
元大證券,9800,元大-豐原,9838,Buy,2303聯電,"6394","26862","20468"
元大證券,9800,元大-豐原,9838,Buy,6669緯穎,"5931","6338","407"
元大證券,9800,元大-豐原,9838,Buy,2449京元電子,"5405","8641","3236"
元大證券,9800,元大-豐原,9838,Buy,00685L群益臺灣加權正2,"5139","16121","10982"
元大證券,9800,元大-豐原,9838,Buy,3450聯鈞,"4807","9838","5031"
元大證券,9800,元大-豐原,9838,Buy,6187萬潤,"4710","9791","5081"
元大證券,9800,元大-豐原,9838,Buy,00830國泰費城半導體,"4530","4854","324"
元大證券,9800,元大-豐原,9838,Buy,3189景碩,"4485","5803","1318"
元大證券,9800,元大-豐原,9838,Buy,3706神達,"4202","4822","620"
元大證券,9800,元大-豐原,9838,Buy,3305昇貿,"3807","3807","0"
元大證券,9800,元大-豐原,9838,Buy,009816凱基台灣TOP50,"3764","4951","1187"
元大證券,9800,元大-豐原,9838,Buy,3006晶豪科,"3740","4698","958"
元大證券,9800,元大-豐原,9838,Buy,3533嘉澤,"3688","3688","0"
元大證券,9800,元大-豐原,9838,Buy,3163波若威,"3495","24183","20688"
元大證券,9800,元大-豐原,9838,Buy,00981A主動統一台股增長,"3372","7901","4529"
元大證券,9800,元大-豐原,9838,Buy,00919群益台灣精選高息,"3356","4544","1188"
