BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-苗栗,003900380031004d,Buy,0050元大台灣50,"23057","26490","3433"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2330台積電,"15009","22153","7144"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00631L元大台灣50正2,"10025","11053","1028"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2408南亞科,"6170","7804","1634"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2327國巨*,"6046","9483","3437"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6515穎崴,"6042","6042","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3037欣興,"5648","8018","2370"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2449京元電子,"4431","5858","1427"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2344華邦電,"4212","4962","750"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2308台達電,"4168","4298","130"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6770力積電,"4003","5648","1645"
元大證券,9800,元大-苗栗,003900380031004d,Buy,0056元大高股息,"3853","3979","126"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00403A主動統一升級50,"3638","5915","2277"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00929復華台灣科技優息,"3407","3407","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3006晶豪科,"2680","2680","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3665貿聯-KY,"2102","2250","148"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00981A主動統一台股增長,"2035","4462","2427"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00685L群益臺灣加權正2,"2034","3648","1614"
元大證券,9800,元大-苗栗,003900380031004d,Buy,8299群聯,"1985","1985","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2382廣達,"1886","2201","315"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3081聯亞,"1879","5424","3545"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3231緯創,"1825","6053","4228"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2303聯電,"1784","2664","880"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00662富邦NASDAQ,"1160","1160","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3008大立光,"1149","5074","3925"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00991A主動復華未來50,"1113","1236","123"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6239力成,"1102","2624","1522"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00919群益台灣精選高息,"1096","1285","189"
元大證券,9800,元大-苗栗,003900380031004d,Buy,7769鴻勁,"1011","1011","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,009816凱基台灣TOP50,"1003","1918","915"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2301光寶科,"992","1187","195"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2368金像電,"976","1788","812"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2313華通,"922","1844","922"
元大證券,9800,元大-苗栗,003900380031004d,Buy,4971IET-KY,"848","1656","808"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00400A主動國泰動能高息,"807","807","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3661世芯-KY,"766","3901","3135"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3163波若威,"756","3991","3235"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00670L富邦NASDAQ正2,"724","724","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,1256鮮活果汁-KY,"717","717","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00830國泰費城半導體,"680","680","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6488環球晶,"663","922","259"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6691洋基工程,"647","1307","660"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6613朋億*,"604","604","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,4979華星光,"581","10669","10088"
元大證券,9800,元大-苗栗,003900380031004d,Buy,5483中美晶,"568","1687","1119"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6271同欣電,"514","685","171"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00407A主動凱基台灣,"505","505","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2317鴻海,"500","2189","1689"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00888永豐台灣ESG,"490","490","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6282康舒,"483","571","88"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2618長榮航,"-3824","173","3997"
元大證券,9800,元大-苗栗,003900380031004d,Sell,4958臻鼎-KY,"-2615","3173","5788"
元大證券,9800,元大-苗栗,003900380031004d,Sell,3406玉晶光,"-2420","0","2420"
元大證券,9800,元大-苗栗,003900380031004d,Sell,3443創意,"-2190","1492","3682"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2454聯發科,"-2164","2300","4464"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2886兆豐金,"-1736","148","1884"
元大證券,9800,元大-苗栗,003900380031004d,Sell,8046南電,"-1725","1245","2970"
元大證券,9800,元大-苗栗,003900380031004d,Sell,00953B群益優選非投等債,"-1549","0","1549"
元大證券,9800,元大-苗栗,003900380031004d,Sell,6274台燿,"-1377","1307","2684"
元大證券,9800,元大-苗栗,003900380031004d,Sell,6432今展科,"-1356","867","2223"
元大證券,9800,元大-苗栗,003900380031004d,Sell,6442光聖,"-1219","51","1270"
元大證券,9800,元大-苗栗,003900380031004d,Sell,5289宜鼎,"-1213","27","1240"
元大證券,9800,元大-苗栗,003900380031004d,Sell,3441聯一光,"-1128","2801","3929"
元大證券,9800,元大-苗栗,003900380031004d,Sell,009823群益S＆P500,"-1052","0","1052"
元大證券,9800,元大-苗栗,003900380031004d,Sell,00665L富邦恒生國企正2,"-1015","0","1015"
元大證券,9800,元大-苗栗,003900380031004d,Sell,9105泰金寶-DR,"-1012","2","1014"
元大證券,9800,元大-苗栗,003900380031004d,Sell,6781AES-KY,"-992","28","1020"
元大證券,9800,元大-苗栗,003900380031004d,Sell,1605華新,"-755","62","817"
元大證券,9800,元大-苗栗,003900380031004d,Sell,3711日月光投控,"-734","665","1399"
元大證券,9800,元大-苗栗,003900380031004d,Sell,6516勤崴國際,"-682","0","682"
元大證券,9800,元大-苗栗,003900380031004d,Sell,0052富邦科技,"-649","662","1311"
元大證券,9800,元大-苗栗,003900380031004d,Sell,4763材料*-KY,"-619","0","619"
元大證券,9800,元大-苗栗,003900380031004d,Sell,5347世界,"-590","531","1121"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2486一詮,"-571","4645","5216"
元大證券,9800,元大-苗栗,003900380031004d,Sell,5328華容,"-536","1077","1613"
元大證券,9800,元大-苗栗,003900380031004d,Sell,6213聯茂,"-530","2360","2890"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2409友達,"-518","459","977"
元大證券,9800,元大-苗栗,003900380031004d,Sell,4938和碩,"-499","0","499"
元大證券,9800,元大-苗栗,003900380031004d,Sell,00865B國泰US短期公債,"-495","0","495"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2356英業達,"-475","125","600"
元大證券,9800,元大-苗栗,003900380031004d,Sell,6669緯穎,"-475","155","630"
元大證券,9800,元大-苗栗,003900380031004d,Sell,00864B中信美國公債0-1,"-473","0","473"
元大證券,9800,元大-苗栗,003900380031004d,Sell,3219倚強科,"-471","0","471"
元大證券,9800,元大-苗栗,003900380031004d,Sell,3363上詮,"-469","3433","3902"
元大證券,9800,元大-苗栗,003900380031004d,Sell,6505台塑化,"-452","598","1050"
元大證券,9800,元大-苗栗,003900380031004d,Sell,5314世紀*,"-427","162","589"
元大證券,9800,元大-苗栗,003900380031004d,Sell,00632R元大台灣50反1,"-421","154","575"
元大證券,9800,元大-苗栗,003900380031004d,Sell,8476台境*,"-416","0","416"
元大證券,9800,元大-苗栗,003900380031004d,Sell,3450聯鈞,"-408","426","834"
元大證券,9800,元大-苗栗,003900380031004d,Sell,5258虹堡,"-407","0","407"
元大證券,9800,元大-苗栗,003900380031004d,Sell,1301台塑,"-401","289","690"
元大證券,9800,元大-苗栗,003900380031004d,Sell,3673TPK-KY,"-399","290","689"
元大證券,9800,元大-苗栗,003900380031004d,Sell,00900富邦特選高股息30,"-360","0","360"
元大證券,9800,元大-苗栗,003900380031004d,Sell,00664R國泰臺灣加權反1,"-359","0","359"
