BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三峽,003900360032004a,Buy,0050元大台灣50,"32843","34828","1985"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2408南亞科,"17157","17161","4"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2308台達電,"12305","15710","3405"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2454聯發科,"7635","8379","744"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00403A主動統一升級50,"7378","8611","1233"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2610華航,"5736","5967","231"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2303聯電,"4892","5841","949"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00631L元大台灣50正2,"4551","5258","707"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2317鴻海,"4472","6744","2272"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,0056元大高股息,"4418","5295","877"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00984D主動聯博全球非投,"3968","3968","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3363上詮,"3944","5579","1635"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6770力積電,"3760","5635","1875"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2344華邦電,"3670","3685","15"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2327國巨*,"3168","4006","838"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2486一詮,"3166","3166","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6488環球晶,"3004","3004","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2330台積電,"2940","16705","13765"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,009816凱基台灣TOP50,"2668","3302","634"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3037欣興,"2629","2629","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3017奇鋐,"2422","6902","4480"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3711日月光投控,"2201","2201","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3260威剛,"1961","2793","832"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6187萬潤,"1921","2024","103"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00685L群益臺灣加權正2,"1876","2764","888"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3211順達,"1841","1841","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00981A主動統一台股增長,"1729","3306","1577"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3661世芯-KY,"1681","8370","6689"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2337旺宏,"1663","1777","114"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00406A主動中信台灣收益,"1419","1419","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00990A主動元大AI新經濟,"1354","1459","105"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00405A主動富邦台灣龍耀,"1331","1340","9"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3443創意,"1263","5113","3850"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8271宇瞻,"1258","1876","618"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4979華星光,"1195","5375","4180"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2402毅嘉,"1112","1112","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3680家登,"1108","1108","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,1560中砂,"1067","1067","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6165浪凡,"1063","1063","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00963中信全球高股息,"1023","1023","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,0052富邦科技,"999","1147","148"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00988A主動統一全球創新,"988","1088","100"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,1301台塑,"988","1161","173"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6739竹陞科技,"969","969","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8996高力,"937","937","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,7822倍利科,"870","870","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3706神達,"858","916","58"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00878國泰永續高股息,"857","858","1"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6472保瑞,"775","775","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4749新應材,"761","761","0"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3491昇達科,"-6579","793","7372"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,4958臻鼎-KY,"-5339","6792","12131"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,8028昇陽半導體,"-4197","291","4488"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,6257矽格,"-3558","0","3558"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2324仁寶,"-3142","428","3570"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2351順德,"-2203","0","2203"
