BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-澎湖,0038003400350045,Buy,2330台積電,"5604","6666","1062"
康和,8450,康和-澎湖,0038003400350045,Buy,2408南亞科,"5463","5463","0"
康和,8450,康和-澎湖,0038003400350045,Buy,0050元大台灣50,"5314","5539","225"
康和,8450,康和-澎湖,0038003400350045,Buy,00919群益台灣精選高息,"4625","4712","87"
康和,8450,康和-澎湖,0038003400350045,Buy,00403A主動統一升級50,"2162","2162","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2308台達電,"2047","2242","195"
康和,8450,康和-澎湖,0038003400350045,Buy,2327國巨*,"1850","2584","734"
康和,8450,康和-澎湖,0038003400350045,Buy,2303聯電,"1818","2056","238"
康和,8450,康和-澎湖,0038003400350045,Buy,00653L富邦印度正2,"1757","1757","0"
康和,8450,康和-澎湖,0038003400350045,Buy,00631L元大台灣50正2,"1663","1663","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2317鴻海,"1401","2497","1096"
康和,8450,康和-澎湖,0038003400350045,Buy,3081聯亞,"1377","3635","2258"
康和,8450,康和-澎湖,0038003400350045,Buy,6213聯茂,"1162","2307","1145"
康和,8450,康和-澎湖,0038003400350045,Buy,00981A主動統一台股增長,"1140","1270","130"
康和,8450,康和-澎湖,0038003400350045,Buy,3105穩懋,"1055","2044","989"
康和,8450,康和-澎湖,0038003400350045,Buy,6182合晶,"1034","1045","11"
康和,8450,康和-澎湖,0038003400350045,Buy,2313華通,"843","1030","187"
康和,8450,康和-澎湖,0038003400350045,Buy,00929復華台灣科技優息,"828","828","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6114久威,"816","816","0"
康和,8450,康和-澎湖,0038003400350045,Buy,0056元大高股息,"786","835","49"
康和,8450,康和-澎湖,0038003400350045,Buy,2449京元電子,"754","754","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6239力成,"742","2793","2051"
康和,8450,康和-澎湖,0038003400350045,Buy,6121新普,"716","716","0"
康和,8450,康和-澎湖,0038003400350045,Buy,8069元太,"706","706","0"
康和,8450,康和-澎湖,0038003400350045,Buy,9939宏全,"641","641","0"
