BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大同,0039003800390047,Buy,2327國巨*,"53659","59711","6052"
元大證券,9800,元大-大同,0039003800390047,Buy,2454聯發科,"53500","60385","6885"
元大證券,9800,元大-大同,0039003800390047,Buy,0050元大台灣50,"47950","54867","6917"
元大證券,9800,元大-大同,0039003800390047,Buy,2408南亞科,"39854","45102","5248"
元大證券,9800,元大-大同,0039003800390047,Buy,2330台積電,"37334","52778","15444"
元大證券,9800,元大-大同,0039003800390047,Buy,8112至上,"36976","36976","0"
元大證券,9800,元大-大同,0039003800390047,Buy,2303聯電,"20203","24529","4326"
元大證券,9800,元大-大同,0039003800390047,Buy,6770力積電,"16455","18428","1973"
元大證券,9800,元大-大同,0039003800390047,Buy,6515穎崴,"11418","12019","601"
元大證券,9800,元大-大同,0039003800390047,Buy,2449京元電子,"9804","11512","1708"
元大證券,9800,元大-大同,0039003800390047,Buy,2308台達電,"8388","15102","6714"
元大證券,9800,元大-大同,0039003800390047,Buy,00631L元大台灣50正2,"8369","12593","4224"
元大證券,9800,元大-大同,0039003800390047,Buy,6488環球晶,"8036","13884","5848"
元大證券,9800,元大-大同,0039003800390047,Buy,2344華邦電,"7904","8950","1046"
元大證券,9800,元大-大同,0039003800390047,Buy,3661世芯-KY,"7481","13971","6490"
元大證券,9800,元大-大同,0039003800390047,Buy,3037欣興,"7309","15201","7892"
元大證券,9800,元大-大同,0039003800390047,Buy,6191精成科,"6761","6931","170"
元大證券,9800,元大-大同,0039003800390047,Buy,2317鴻海,"4920","9904","4984"
元大證券,9800,元大-大同,0039003800390047,Buy,009816凱基台灣TOP50,"4918","5100","182"
元大證券,9800,元大-大同,0039003800390047,Buy,00403A主動統一升級50,"4350","4458","108"
元大證券,9800,元大-大同,0039003800390047,Buy,3006晶豪科,"4247","5433","1186"
元大證券,9800,元大-大同,0039003800390047,Buy,6805富世達,"3929","6810","2881"
元大證券,9800,元大-大同,0039003800390047,Buy,0056元大高股息,"3895","4915","1020"
元大證券,9800,元大-大同,0039003800390047,Buy,8299群聯,"3654","5671","2017"
元大證券,9800,元大-大同,0039003800390047,Buy,1303南亞,"3438","4130","692"
元大證券,9800,元大-大同,0039003800390047,Buy,00981A主動統一台股增長,"3413","7054","3641"
元大證券,9800,元大-大同,0039003800390047,Buy,3653健策,"3338","6861","3523"
元大證券,9800,元大-大同,0039003800390047,Buy,6756威鋒電子,"3004","3004","0"
元大證券,9800,元大-大同,0039003800390047,Buy,6213聯茂,"2746","6934","4188"
元大證券,9800,元大-大同,0039003800390047,Buy,6451訊芯-KY,"2731","2731","0"
元大證券,9800,元大-大同,0039003800390047,Buy,00685L群益臺灣加權正2,"2728","3936","1208"
元大證券,9800,元大-大同,0039003800390047,Buy,6789采鈺,"2595","2626","31"
元大證券,9800,元大-大同,0039003800390047,Buy,7751竑騰,"2385","2385","0"
元大證券,9800,元大-大同,0039003800390047,Buy,00939統一台灣高息動能,"2379","2379","0"
元大證券,9800,元大-大同,0039003800390047,Buy,3017奇鋐,"2309","20434","18125"
元大證券,9800,元大-大同,0039003800390047,Buy,3105穩懋,"2307","5713","3406"
元大證券,9800,元大-大同,0039003800390047,Buy,6788華景電,"2249","2249","0"
元大證券,9800,元大-大同,0039003800390047,Buy,4979華星光,"2226","17270","15044"
元大證券,9800,元大-大同,0039003800390047,Buy,8103瀚荃,"2221","2221","0"
元大證券,9800,元大-大同,0039003800390047,Buy,00878國泰永續高股息,"2183","2304","121"
元大證券,9800,元大-大同,0039003800390047,Buy,2404漢唐,"2119","3134","1015"
元大證券,9800,元大-大同,0039003800390047,Buy,2337旺宏,"2115","2490","375"
元大證券,9800,元大-大同,0039003800390047,Buy,00919群益台灣精選高息,"2095","2593","498"
元大證券,9800,元大-大同,0039003800390047,Buy,3481群創,"1976","9290","7314"
元大證券,9800,元大-大同,0039003800390047,Buy,1451年興,"1943","1943","0"
元大證券,9800,元大-大同,0039003800390047,Buy,2886兆豐金,"1875","2284","409"
元大證券,9800,元大-大同,0039003800390047,Buy,3363上詮,"1755","2338","583"
元大證券,9800,元大-大同,0039003800390047,Buy,4931新盛力,"1708","2089","381"
元大證券,9800,元大-大同,0039003800390047,Buy,00663L國泰臺灣加權正2,"1686","1773","87"
元大證券,9800,元大-大同,0039003800390047,Buy,00929復華台灣科技優息,"1679","1707","28"
元大證券,9800,元大-大同,0039003800390047,Sell,3008大立光,"-66015","297","66312"
元大證券,9800,元大-大同,0039003800390047,Sell,3529力旺,"-35936","4604","40540"
元大證券,9800,元大-大同,0039003800390047,Sell,00990A主動元大AI新經濟,"-27777","804","28581"
元大證券,9800,元大-大同,0039003800390047,Sell,8027鈦昇,"-25506","538","26044"
元大證券,9800,元大-大同,0039003800390047,Sell,2428興勤,"-9929","689","10618"
元大證券,9800,元大-大同,0039003800390047,Sell,1477聚陽,"-9914","0","9914"
元大證券,9800,元大-大同,0039003800390047,Sell,2618長榮航,"-9791","422","10213"
元大證券,9800,元大-大同,0039003800390047,Sell,3665貿聯-KY,"-8466","8973","17439"
元大證券,9800,元大-大同,0039003800390047,Sell,2458義隆,"-6511","158","6669"
元大證券,9800,元大-大同,0039003800390047,Sell,3711日月光投控,"-6173","18201","24374"
元大證券,9800,元大-大同,0039003800390047,Sell,8131福懋科,"-6166","528","6694"
元大證券,9800,元大-大同,0039003800390047,Sell,3535晶彩科,"-4886","0","4886"
元大證券,9800,元大-大同,0039003800390047,Sell,6531愛普*,"-4869","699","5568"
元大證券,9800,元大-大同,0039003800390047,Sell,6510精測,"-4720","310","5030"
元大證券,9800,元大-大同,0039003800390047,Sell,2481強茂,"-4579","1663","6242"
元大證券,9800,元大-大同,0039003800390047,Sell,2345智邦,"-3085","2230","5315"
元大證券,9800,元大-大同,0039003800390047,Sell,3231緯創,"-2962","3316","6278"
元大證券,9800,元大-大同,0039003800390047,Sell,6919康霈*,"-2929","1320","4249"
元大證券,9800,元大-大同,0039003800390047,Sell,8936國統,"-2764","2","2766"
元大證券,9800,元大-大同,0039003800390047,Sell,2354鴻準,"-2744","79","2823"
元大證券,9800,元大-大同,0039003800390047,Sell,3607谷崧,"-2613","0","2613"
元大證券,9800,元大-大同,0039003800390047,Sell,2313華通,"-2462","4199","6661"
元大證券,9800,元大-大同,0039003800390047,Sell,2610華航,"-2346","44","2390"
元大證券,9800,元大-大同,0039003800390047,Sell,9938百和,"-2181","0","2181"
元大證券,9800,元大-大同,0039003800390047,Sell,2207和泰車,"-2087","0","2087"
元大證券,9800,元大-大同,0039003800390047,Sell,4169泰宗,"-2010","0","2010"
元大證券,9800,元大-大同,0039003800390047,Sell,6278台表科,"-1746","2","1748"
元大證券,9800,元大-大同,0039003800390047,Sell,5904寶雅,"-1533","0","1533"
元大證券,9800,元大-大同,0039003800390047,Sell,2357華碩,"-1515","22","1537"
