BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-台中,1111,Buy,2303聯電,"13164","13507","343"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2885元大金,"12690","12690","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2454聯發科,"12621","12721","100"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00631L元大台灣50正2,"8713","8744","31"
台灣企銀,1110,台灣企銀-台中,1111,Buy,0050元大台灣50,"8533","8728","195"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2308台達電,"8258","9896","1638"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2330台積電,"8159","8331","172"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3008大立光,"4418","4498","80"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2412中華電,"3797","3937","140"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2344華邦電,"3717","3717","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00685L群益臺灣加權正2,"3673","5694","2021"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00403A主動統一升級50,"3618","3618","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2408南亞科,"3380","5360","1980"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2449京元電子,"3264","3264","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3037欣興,"3230","7124","3894"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2883凱基金,"3064","3064","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2327國巨*,"2891","3589","698"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3029零壹,"2449","2449","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2317鴻海,"2295","2295","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00981A主動統一台股增長,"2211","4848","2637"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2345智邦,"2140","4200","2060"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00407A主動凱基台灣,"2112","2112","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2337旺宏,"2070","2070","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00919群益台灣精選高息,"1994","1994","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,0056元大高股息,"1903","1951","48"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3324雙鴻,"1876","1876","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6147頎邦,"1601","1750","149"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3357臺慶科,"1383","1383","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6239力成,"1350","1634","284"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00830國泰費城半導體,"1215","1223","8"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3260威剛,"1076","1870","794"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8112至上,"1056","1056","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6213聯茂,"934","3539","2605"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3708上緯投控,"917","917","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1231聯華食,"909","909","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1802台玻,"867","964","97"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2851中再保,"863","863","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2451創見,"813","1071","258"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3163波若威,"813","3408","2595"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8358金居,"752","1456","704"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2485兆赫,"747","747","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6443元晶,"723","829","106"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3711日月光投控,"687","1266","579"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1519華城,"678","678","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2484希華,"667","735","68"
台灣企銀,1110,台灣企銀-台中,1111,Buy,009816凱基台灣TOP50,"663","1378","715"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3105穩懋,"662","662","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2049上銀,"627","627","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3673TPK-KY,"572","572","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,0052富邦科技,"542","542","0"
台灣企銀,1110,台灣企銀-台中,1111,Sell,00935野村臺灣新科技50,"-16028","51","16079"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3481群創,"-9547","10181","19728"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2409友達,"-8507","446","8953"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2356英業達,"-5591","419","6010"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2891中信金,"-3115","0","3115"
台灣企銀,1110,台灣企銀-台中,1111,Sell,7780大研生醫*,"-2961","0","2961"
台灣企銀,1110,台灣企銀-台中,1111,Sell,6770力積電,"-2753","3179","5932"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3231緯創,"-2310","1193","3503"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2395研華,"-2297","0","2297"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3665貿聯-KY,"-2275","0","2275"
台灣企銀,1110,台灣企銀-台中,1111,Sell,5388中磊,"-2198","0","2198"
台灣企銀,1110,台灣企銀-台中,1111,Sell,6274台燿,"-2171","119","2290"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2103台橡,"-2137","0","2137"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3661世芯-KY,"-2098","1057","3155"
台灣企銀,1110,台灣企銀-台中,1111,Sell,1301台塑,"-1930","178","2108"
台灣企銀,1110,台灣企銀-台中,1111,Sell,6605帝寶,"-1703","0","1703"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2618長榮航,"-1358","43","1401"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2881富邦金,"-1244","7","1251"
台灣企銀,1110,台灣企銀-台中,1111,Sell,9904寶成,"-821","24","845"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2368金像電,"-776","41","817"
台灣企銀,1110,台灣企銀-台中,1111,Sell,00632R元大台灣50反1,"-759","0","759"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3189景碩,"-743","29","772"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3135凌航,"-722","6","728"
台灣企銀,1110,台灣企銀-台中,1111,Sell,00909國泰數位支付服務,"-669","0","669"
台灣企銀,1110,台灣企銀-台中,1111,Sell,5474聰泰,"-651","56","707"
