BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-民生三民,0039003800390058,Buy,0050元大台灣50,"32841","34043","1202"
元大證券,9800,元大-民生三民,0039003800390058,Buy,1303南亞,"32628","55771","23143"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2330台積電,"28435","107698","79263"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3189景碩,"14589","49470","34881"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2408南亞科,"13937","15947","2010"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2303聯電,"12268","13421","1153"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3037欣興,"12115","13267","1152"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2454聯發科,"11818","23382","11564"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2313華通,"8941","21343","12402"
元大證券,9800,元大-民生三民,0039003800390058,Buy,8046南電,"7191","10347","3156"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2344華邦電,"7093","7251","158"
元大證券,9800,元大-民生三民,0039003800390058,Buy,0056元大高股息,"4992","5429","437"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3661世芯-KY,"4988","4988","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,0052富邦科技,"4769","4769","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00403A主動統一升級50,"4761","4997","236"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00984D主動聯博全球非投,"4430","4440","10"
元大證券,9800,元大-民生三民,0039003800390058,Buy,8299群聯,"4385","4385","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2327國巨*,"3950","9721","5771"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3008大立光,"3341","4221","880"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2308台達電,"3289","21539","18250"
元大證券,9800,元大-民生三民,0039003800390058,Buy,1605華新,"3152","3183","31"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00685L群益臺灣加權正2,"3054","3665","611"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6530創威,"2930","2930","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2368金像電,"2863","3688","825"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00981A主動統一台股增長,"2744","3396","652"
元大證券,9800,元大-民生三民,0039003800390058,Buy,009816凱基台灣TOP50,"2736","3148","412"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3006晶豪科,"2676","2676","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3026禾伸堂,"2635","2635","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2486一詮,"2563","2563","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00991A主動復華未來50,"2544","2559","15"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2425承啟,"2515","2648","133"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00400A主動國泰動能高息,"2507","2583","76"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3017奇鋐,"2397","2429","32"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6274台燿,"2338","3542","1204"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00830國泰費城半導體,"2280","2445","165"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6488環球晶,"2146","4095","1949"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2027大成鋼,"1898","1898","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2374佳能,"1828","1828","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00919群益台灣精選高息,"1732","2052","320"
元大證券,9800,元大-民生三民,0039003800390058,Buy,4979華星光,"1723","5342","3619"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2376技嘉,"1643","1643","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6138茂達,"1642","1642","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2317鴻海,"1616","5839","4223"
元大證券,9800,元大-民生三民,0039003800390058,Buy,006208富邦台50,"1575","1575","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00927群益半導體收益,"1570","1570","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3163波若威,"1540","2843","1303"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2379瑞昱,"1514","3723","2209"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2337旺宏,"1372","1942","570"
元大證券,9800,元大-民生三民,0039003800390058,Buy,1560中砂,"1325","1325","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,1519華城,"1318","1457","139"
元大證券,9800,元大-民生三民,0039003800390058,Sell,6770力積電,"-20387","1378","21765"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2301光寶科,"-18190","1859","20049"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3653健策,"-13477","3","13480"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2382廣達,"-12440","1284","13724"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3665貿聯-KY,"-6547","4871","11418"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2404漢唐,"-6099","80","6179"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3481群創,"-6068","5900","11968"
元大證券,9800,元大-民生三民,0039003800390058,Sell,8027鈦昇,"-5190","356","5546"
元大證券,9800,元大-民生三民,0039003800390058,Sell,00650L復華香港正2,"-4890","342","5232"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2365昆盈,"-4217","0","4217"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3711日月光投控,"-3701","3662","7363"
元大證券,9800,元大-民生三民,0039003800390058,Sell,5871中租-KY,"-2529","51","2580"
元大證券,9800,元大-民生三民,0039003800390058,Sell,8091翔名,"-2401","0","2401"
元大證券,9800,元大-民生三民,0039003800390058,Sell,00632R元大台灣50反1,"-2178","372","2550"
元大證券,9800,元大-民生三民,0039003800390058,Sell,4749新應材,"-2163","1483","3646"
元大證券,9800,元大-民生三民,0039003800390058,Sell,6789采鈺,"-2087","26","2113"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2409友達,"-2052","416","2468"
元大證券,9800,元大-民生三民,0039003800390058,Sell,6239力成,"-1982","790","2772"
元大證券,9800,元大-民生三民,0039003800390058,Sell,009803玉山市值動能50,"-1903","59","1962"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3044健鼎,"-1809","39","1848"
元大證券,9800,元大-民生三民,0039003800390058,Sell,4743合一,"-1766","0","1766"
元大證券,9800,元大-民生三民,0039003800390058,Sell,00937B群益ESG投等債20,"-1713","0","1713"
