BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀,1040,Buy,0050元大台灣50,"177796","189333","11537"
臺銀,1040,臺銀,1040,Buy,2330台積電,"96179","209195","113016"
臺銀,1040,臺銀,1040,Buy,2308台達電,"91400","98039","6639"
臺銀,1040,臺銀,1040,Buy,3008大立光,"21491","21539","48"
臺銀,1040,臺銀,1040,Buy,2408南亞科,"19700","22581","2881"
臺銀,1040,臺銀,1040,Buy,2327國巨*,"18490","32431","13941"
臺銀,1040,臺銀,1040,Buy,00981A主動統一台股增長,"17605","19153","1548"
臺銀,1040,臺銀,1040,Buy,2317鴻海,"17095","28640","11545"
臺銀,1040,臺銀,1040,Buy,00403A主動統一升級50,"15824","16566","742"
臺銀,1040,臺銀,1040,Buy,8299群聯,"15545","26345","10800"
臺銀,1040,臺銀,1040,Buy,2454聯發科,"15157","22713","7556"
臺銀,1040,臺銀,1040,Buy,009816凱基台灣TOP50,"13590","14693","1103"
臺銀,1040,臺銀,1040,Buy,2441超豐,"11430","11542","112"
臺銀,1040,臺銀,1040,Buy,6669緯穎,"9513","16534","7021"
臺銀,1040,臺銀,1040,Buy,00685L群益臺灣加權正2,"9007","20777","11770"
臺銀,1040,臺銀,1040,Buy,3037欣興,"8629","10951","2322"
臺銀,1040,臺銀,1040,Buy,00631L元大台灣50正2,"7996","13922","5926"
臺銀,1040,臺銀,1040,Buy,00878國泰永續高股息,"7695","9593","1898"
臺銀,1040,臺銀,1040,Buy,1326台化,"7685","8114","429"
臺銀,1040,臺銀,1040,Buy,2303聯電,"7534","17408","9874"
臺銀,1040,臺銀,1040,Buy,0052富邦科技,"6956","9732","2776"
臺銀,1040,臺銀,1040,Buy,006208富邦台50,"6792","7264","472"
臺銀,1040,臺銀,1040,Buy,3711日月光投控,"6586","7916","1330"
臺銀,1040,臺銀,1040,Buy,2027大成鋼,"6584","6894","310"
臺銀,1040,臺銀,1040,Buy,2344華邦電,"6518","8871","2353"
臺銀,1040,臺銀,1040,Buy,2337旺宏,"5939","6134","195"
臺銀,1040,臺銀,1040,Buy,6588東典光電,"5016","6146","1130"
臺銀,1040,臺銀,1040,Buy,00919群益台灣精選高息,"4700","6297","1597"
臺銀,1040,臺銀,1040,Buy,5351鈺創,"4483","4785","302"
臺銀,1040,臺銀,1040,Buy,00992A主動群益科技創新,"4423","4873","450"
臺銀,1040,臺銀,1040,Buy,1301台塑,"4265","7873","3608"
臺銀,1040,臺銀,1040,Buy,8131福懋科,"4151","4385","234"
臺銀,1040,臺銀,1040,Buy,2312金寶,"4101","4370","269"
臺銀,1040,臺銀,1040,Buy,00830國泰費城半導體,"3941","4594","653"
臺銀,1040,臺銀,1040,Buy,00935野村臺灣新科技50,"3924","3998","74"
臺銀,1040,臺銀,1040,Buy,6770力積電,"3860","11706","7846"
臺銀,1040,臺銀,1040,Buy,6486互動,"3826","3826","0"
臺銀,1040,臺銀,1040,Buy,1303南亞,"3794","12212","8418"
臺銀,1040,臺銀,1040,Buy,00881國泰台灣科技龍頭,"3199","3968","769"
臺銀,1040,臺銀,1040,Buy,3264欣銓,"3136","3510","374"
臺銀,1040,臺銀,1040,Buy,1102亞泥,"3093","3466","373"
臺銀,1040,臺銀,1040,Buy,00982A主動群益台灣強棒,"3051","3179","128"
臺銀,1040,臺銀,1040,Buy,00988A主動統一全球創新,"3024","3210","186"
臺銀,1040,臺銀,1040,Buy,00947台新臺灣IC設計,"2971","2971","0"
臺銀,1040,臺銀,1040,Buy,3374精材,"2868","4441","1573"
臺銀,1040,臺銀,1040,Buy,3163波若威,"2858","8502","5644"
臺銀,1040,臺銀,1040,Buy,6937天虹,"2830","2830","0"
臺銀,1040,臺銀,1040,Buy,00662富邦NASDAQ,"2827","3059","232"
臺銀,1040,臺銀,1040,Buy,00927群益半導體收益,"2782","3118","336"
臺銀,1040,臺銀,1040,Buy,00891中信關鍵半導體,"2752","2784","32"
臺銀,1040,臺銀,1040,Sell,2886兆豐金,"-89984","371","90355"
臺銀,1040,臺銀,1040,Sell,3045台灣大,"-85692","23","85715"
臺銀,1040,臺銀,1040,Sell,0056元大高股息,"-79454","21422","100876"
臺銀,1040,臺銀,1040,Sell,2357華碩,"-73190","4299","77489"
臺銀,1040,臺銀,1040,Sell,2884玉山金,"-72450","536","72986"
臺銀,1040,臺銀,1040,Sell,2412中華電,"-54388","591","54979"
臺銀,1040,臺銀,1040,Sell,3231緯創,"-53355","7590","60945"
臺銀,1040,臺銀,1040,Sell,3034聯詠,"-50681","1058","51739"
臺銀,1040,臺銀,1040,Sell,4938和碩,"-42954","1167","44121"
臺銀,1040,臺銀,1040,Sell,8046南電,"-11900","6446","18346"
臺銀,1040,臺銀,1040,Sell,4904遠傳,"-8546","0","8546"
臺銀,1040,臺銀,1040,Sell,3081聯亞,"-8384","5247","13631"
臺銀,1040,臺銀,1040,Sell,1312國喬,"-6864","115","6979"
臺銀,1040,臺銀,1040,Sell,2618長榮航,"-5796","5389","11185"
臺銀,1040,臺銀,1040,Sell,4958臻鼎-KY,"-5727","5714","11441"
臺銀,1040,臺銀,1040,Sell,2383台光電,"-5113","1674","6787"
臺銀,1040,臺銀,1040,Sell,00795B中信美國公債20年,"-4754","4","4758"
臺銀,1040,臺銀,1040,Sell,4919新唐,"-4611","125","4736"
臺銀,1040,臺銀,1040,Sell,3481群創,"-4472","9439","13911"
臺銀,1040,臺銀,1040,Sell,2645長榮航太,"-4083","1894","5977"
臺銀,1040,臺銀,1040,Sell,00990A主動元大AI新經濟,"-3642","981","4623"
臺銀,1040,臺銀,1040,Sell,5871中租-KY,"-3638","1926","5564"
臺銀,1040,臺銀,1040,Sell,2892第一金,"-3600","2540","6140"
臺銀,1040,臺銀,1040,Sell,1101台泥,"-3582","397","3979"
臺銀,1040,臺銀,1040,Sell,2368金像電,"-3043","4451","7494"
臺銀,1040,臺銀,1040,Sell,6213聯茂,"-2737","4245","6982"
臺銀,1040,臺銀,1040,Sell,00663L國泰臺灣加權正2,"-2504","731","3235"
臺銀,1040,臺銀,1040,Sell,00687B國泰20年美債,"-2188","74","2262"
臺銀,1040,臺銀,1040,Sell,009815大華美國MAG7+,"-2110","81","2191"
臺銀,1040,臺銀,1040,Sell,2542興富發,"-2110","96","2206"
臺銀,1040,臺銀,1040,Sell,5347世界,"-2055","1209","3264"
臺銀,1040,臺銀,1040,Sell,3680家登,"-2033","42","2075"
臺銀,1040,臺銀,1040,Sell,00937B群益ESG投等債20,"-1996","539","2535"
臺銀,1040,臺銀,1040,Sell,00679B元大美債20年,"-1978","451","2429"
臺銀,1040,臺銀,1040,Sell,8996高力,"-1948","3706","5654"
臺銀,1040,臺銀,1040,Sell,00720B元大投資級公司債,"-1770","133","1903"
臺銀,1040,臺銀,1040,Sell,4763材料*-KY,"-1715","351","2066"
臺銀,1040,臺銀,1040,Sell,2801彰銀,"-1485","93","1578"
臺銀,1040,臺銀,1040,Sell,2379瑞昱,"-1440","1515","2955"
臺銀,1040,臺銀,1040,Sell,9938百和,"-1412","0","1412"
臺銀,1040,臺銀,1040,Sell,00673R期元大S＆P原油反1,"-1387","0","1387"
臺銀,1040,臺銀,1040,Sell,3088艾訊,"-1380","0","1380"
臺銀,1040,臺銀,1040,Sell,2387精元,"-1369","0","1369"
臺銀,1040,臺銀,1040,Sell,00632R元大台灣50反1,"-1301","692","1993"
臺銀,1040,臺銀,1040,Sell,3189景碩,"-1269","4211","5480"
臺銀,1040,臺銀,1040,Sell,2609陽明,"-1217","158","1375"
臺銀,1040,臺銀,1040,Sell,3044健鼎,"-1213","632","1845"
臺銀,1040,臺銀,1040,Sell,00900富邦特選高股息30,"-1212","156","1368"
臺銀,1040,臺銀,1040,Sell,6243迅杰,"-1163","257","1420"
臺銀,1040,臺銀,1040,Sell,6415矽力*-KY,"-1137","77","1214"
