BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新莊,0039003600320044,Buy,0050元大台灣50,"35834","37808","1974"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2330台積電,"32304","83946","51642"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6223旺矽,"11398","16653","5255"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00631L元大台灣50正2,"10453","12312","1859"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2327國巨*,"8566","18088","9522"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2317鴻海,"7432","7822","390"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3653健策,"6784","6784","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2303聯電,"6537","9306","2769"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2408南亞科,"6178","11170","4992"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00685L群益臺灣加權正2,"5721","5892","171"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2344華邦電,"5595","13340","7745"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00403A主動統一升級50,"5407","6168","761"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00981A主動統一台股增長,"4792","6163","1371"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2383台光電,"4678","4778","100"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3037欣興,"4511","4545","34"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6770力積電,"4397","7144","2747"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,009816凱基台灣TOP50,"4354","4551","197"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2308台達電,"4213","6125","1912"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,0056元大高股息,"3814","5119","1305"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3406玉晶光,"3467","3955","488"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8112至上,"3355","4151","796"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2449京元電子,"2859","4795","1936"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,4939亞電,"2732","3137","405"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6805富世達,"2690","2690","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00919群益台灣精選高息,"2635","4119","1484"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2486一詮,"2496","2733","237"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,4743合一,"2311","2356","45"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8021尖點,"2078","2113","35"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00406A主動中信台灣收益,"1981","1981","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8358金居,"1934","3276","1342"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,006208富邦台50,"1928","1928","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3413京鼎,"1879","1879","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,4991環宇-KY,"1754","3790","2036"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6202盛群,"1745","1843","98"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6831邁科,"1741","1741","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2337旺宏,"1740","2333","593"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,1303南亞,"1480","4811","3331"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6285啟碁,"1440","1910","470"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3189景碩,"1414","3162","1748"
