BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南員林,0039003600310052,Buy,0050元大台灣50,"38022","38911","889"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2330台積電,"35157","43116","7959"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2412中華電,"30924","31071","147"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2408南亞科,"13143","13558","415"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6770力積電,"8604","11247","2643"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2855統一證,"8515","8515","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2317鴻海,"8097","10643","2546"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8299群聯,"7235","8908","1673"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2449京元電子,"7059","8484","1425"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2308台達電,"6911","10930","4019"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2303聯電,"6908","15696","8788"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3037欣興,"6878","7470","592"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00631L元大台灣50正2,"6588","11060","4472"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2344華邦電,"6178","7034","856"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,0056元大高股息,"5416","5759","343"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,009816凱基台灣TOP50,"4315","4371","56"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3694海華,"4311","4368","57"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4979華星光,"4306","25331","21025"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00403A主動統一升級50,"4183","4192","9"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8150南茂,"3939","5160","1221"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00685L群益臺灣加權正2,"3913","4024","111"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,1303南亞,"3222","7608","4386"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2027大成鋼,"2664","2749","85"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00981A主動統一台股增長,"2633","4285","1652"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2337旺宏,"2626","2641","15"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00919群益台灣精選高息,"2554","2605","51"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3481群創,"2523","12534","10011"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00878國泰永續高股息,"2298","2302","4"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6488環球晶,"2163","2272","109"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,0052富邦科技,"2101","2272","171"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2345智邦,"2073","2073","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00406A主動中信台灣收益,"2027","2027","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2892第一金,"1960","2273","313"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2360致茂,"1956","1956","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8271宇瞻,"1901","2111","210"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00929復華台灣科技優息,"1813","1813","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3105穩懋,"1778","5814","4036"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2359所羅門,"1670","1670","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2301光寶科,"1590","1611","21"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4770上品,"1508","1530","22"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6213聯茂,"1499","9569","8070"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4916事欣科,"1471","1471","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00991A主動復華未來50,"1429","1691","262"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,1815富喬,"1419","1835","416"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4551智伸科,"1354","1354","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2881富邦金,"1346","1526","180"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6274台燿,"1284","1284","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4951精拓科,"1261","1261","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8112至上,"1224","1308","84"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2882國泰金,"1158","1158","0"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2454聯發科,"-311990","26643","338633"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3006晶豪科,"-15077","2364","17441"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6278台表科,"-14797","151","14948"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3231緯創,"-9365","5891","15256"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2388威盛,"-8221","564","8785"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2481強茂,"-8178","577","8755"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2313華通,"-7254","413","7667"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,4958臻鼎-KY,"-6892","6131","13023"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,8042金山電,"-5765","213","5978"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2327國巨*,"-5515","6989","12504"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6451訊芯-KY,"-3909","0","3909"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2610華航,"-3718","24","3742"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3167大量,"-3240","0","3240"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,7769鴻勁,"-2856","64","2920"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00663L國泰臺灣加權正2,"-2810","446","3256"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6173信昌電,"-2771","0","2771"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,5880合庫金,"-2664","26","2690"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3293鈊象,"-2324","0","2324"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,1326台化,"-2149","124","2273"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,4722國精化,"-1891","0","1891"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2409友達,"-1805","1153","2958"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6907雅特力-KY,"-1795","179","1974"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6190萬泰科,"-1791","0","1791"
