BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山證券,8840,Buy,0050元大台灣50,"243704","253456","9752"
玉山證券,8840,玉山證券,8840,Buy,2884玉山金,"174419","184408","9989"
玉山證券,8840,玉山證券,8840,Buy,2330台積電,"142488","290097","147609"
玉山證券,8840,玉山證券,8840,Buy,2301光寶科,"119858","122917","3059"
玉山證券,8840,玉山證券,8840,Buy,2454聯發科,"110501","169751","59250"
玉山證券,8840,玉山證券,8840,Buy,1216統一,"99724","100383","659"
玉山證券,8840,玉山證券,8840,Buy,2303聯電,"84590","92242","7652"
玉山證券,8840,玉山證券,8840,Buy,006208富邦台50,"60481","61936","1455"
玉山證券,8840,玉山證券,8840,Buy,00631L元大台灣50正2,"39954","78496","38542"
玉山證券,8840,玉山證券,8840,Buy,2308台達電,"38222","94040","55818"
玉山證券,8840,玉山證券,8840,Buy,009816凱基台灣TOP50,"35419","36414","995"
玉山證券,8840,玉山證券,8840,Buy,2327國巨*,"35303","49815","14512"
玉山證券,8840,玉山證券,8840,Buy,2408南亞科,"32242","43927","11685"
玉山證券,8840,玉山證券,8840,Buy,3661世芯-KY,"27144","34211","7067"
玉山證券,8840,玉山證券,8840,Buy,00981A主動統一台股增長,"25025","35958","10933"
玉山證券,8840,玉山證券,8840,Buy,2317鴻海,"24009","41851","17842"
玉山證券,8840,玉山證券,8840,Buy,0056元大高股息,"20519","23379","2860"
玉山證券,8840,玉山證券,8840,Buy,2449京元電子,"19369","23038","3669"
玉山證券,8840,玉山證券,8840,Buy,00403A主動統一升級50,"18874","20000","1126"
玉山證券,8840,玉山證券,8840,Buy,3037欣興,"18451","28385","9934"
玉山證券,8840,玉山證券,8840,Buy,2344華邦電,"17161","19725","2564"
玉山證券,8840,玉山證券,8840,Buy,00692富邦公司治理,"16838","17255","417"
玉山證券,8840,玉山證券,8840,Buy,2379瑞昱,"16042","16960","918"
玉山證券,8840,玉山證券,8840,Buy,3008大立光,"13245","33035","19790"
玉山證券,8840,玉山證券,8840,Buy,2345智邦,"13007","13386","379"
玉山證券,8840,玉山證券,8840,Buy,00685L群益臺灣加權正2,"11914","18310","6396"
玉山證券,8840,玉山證券,8840,Buy,6770力積電,"11810","19208","7398"
玉山證券,8840,玉山證券,8840,Buy,2382廣達,"10763","16128","5365"
玉山證券,8840,玉山證券,8840,Buy,00992A主動群益科技創新,"8523","8615","92"
玉山證券,8840,玉山證券,8840,Buy,6446藥華藥,"8382","15176","6794"
玉山證券,8840,玉山證券,8840,Buy,00935野村臺灣新科技50,"8313","8940","627"
玉山證券,8840,玉山證券,8840,Buy,6805富世達,"8293","8293","0"
玉山證券,8840,玉山證券,8840,Buy,2404漢唐,"8254","11698","3444"
玉山證券,8840,玉山證券,8840,Buy,3711日月光投控,"7500","29677","22177"
玉山證券,8840,玉山證券,8840,Buy,4904遠傳,"7295","7632","337"
玉山證券,8840,玉山證券,8840,Buy,6213聯茂,"6988","13845","6857"
玉山證券,8840,玉山證券,8840,Buy,2383台光電,"6853","8067","1214"
玉山證券,8840,玉山證券,8840,Buy,4123晟德,"6612","6841","229"
玉山證券,8840,玉山證券,8840,Buy,00919群益台灣精選高息,"6604","8518","1914"
