BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-基隆,0039003200300048,Buy,0050元大台灣50,"28942","31627","2685"
凱基,9200,凱基-基隆,0039003200300048,Buy,2408南亞科,"20147","20206","59"
凱基,9200,凱基-基隆,0039003200300048,Buy,2330台積電,"13071","26626","13555"
凱基,9200,凱基-基隆,0039003200300048,Buy,6669緯穎,"11575","17105","5530"
凱基,9200,凱基-基隆,0039003200300048,Buy,2324仁寶,"11223","11537","314"
凱基,9200,凱基-基隆,0039003200300048,Buy,00403A主動統一升級50,"7850","8143","293"
凱基,9200,凱基-基隆,0039003200300048,Buy,2317鴻海,"7601","8633","1032"
凱基,9200,凱基-基隆,0039003200300048,Buy,2308台達電,"6543","7292","749"
凱基,9200,凱基-基隆,0039003200300048,Buy,2467志聖,"5232","10413","5181"
凱基,9200,凱基-基隆,0039003200300048,Buy,009816凱基台灣TOP50,"5146","5372","226"
凱基,9200,凱基-基隆,0039003200300048,Buy,00981A主動統一台股增長,"5104","7079","1975"
凱基,9200,凱基-基隆,0039003200300048,Buy,2327國巨*,"4810","23660","18850"
凱基,9200,凱基-基隆,0039003200300048,Buy,1608華榮,"4547","4547","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,00685L群益臺灣加權正2,"4275","4845","570"
凱基,9200,凱基-基隆,0039003200300048,Buy,3443創意,"3918","3918","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,6770力積電,"3397","7095","3698"
凱基,9200,凱基-基隆,0039003200300048,Buy,2344華邦電,"3355","4536","1181"
凱基,9200,凱基-基隆,0039003200300048,Buy,3260威剛,"3149","3149","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,3532台勝科,"3106","3106","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,0056元大高股息,"3080","4075","995"
凱基,9200,凱基-基隆,0039003200300048,Buy,3037欣興,"2849","2849","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,3481群創,"2343","11066","8723"
凱基,9200,凱基-基隆,0039003200300048,Buy,2454聯發科,"2295","6852","4557"
凱基,9200,凱基-基隆,0039003200300048,Buy,6278台表科,"2202","2202","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,00631L元大台灣50正2,"2087","3978","1891"
凱基,9200,凱基-基隆,0039003200300048,Buy,6415矽力*-KY,"2061","2466","405"
凱基,9200,凱基-基隆,0039003200300048,Buy,00406A主動中信台灣收益,"1919","2093","174"
凱基,9200,凱基-基隆,0039003200300048,Buy,1301台塑,"1913","2320","407"
凱基,9200,凱基-基隆,0039003200300048,Buy,5483中美晶,"1899","2490","591"
凱基,9200,凱基-基隆,0039003200300048,Buy,8150南茂,"1770","3443","1673"
凱基,9200,凱基-基隆,0039003200300048,Buy,1802台玻,"1743","1891","148"
凱基,9200,凱基-基隆,0039003200300048,Buy,7765中華資安,"1589","1589","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2301光寶科,"1560","1959","399"
凱基,9200,凱基-基隆,0039003200300048,Buy,2367燿華,"1546","1624","78"
凱基,9200,凱基-基隆,0039003200300048,Buy,3711日月光投控,"1399","2138","739"
凱基,9200,凱基-基隆,0039003200300048,Buy,6753龍德造船,"1360","1360","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,6805富世達,"1340","5480","4140"
凱基,9200,凱基-基隆,0039003200300048,Buy,6173信昌電,"1304","1304","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,6739竹陞科技,"1277","1277","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2337旺宏,"1267","1609","342"
凱基,9200,凱基-基隆,0039003200300048,Buy,00919群益台灣精選高息,"1266","2262","996"
凱基,9200,凱基-基隆,0039003200300048,Buy,00878國泰永續高股息,"1252","1505","253"
凱基,9200,凱基-基隆,0039003200300048,Buy,4971IET-KY,"1202","1598","396"
凱基,9200,凱基-基隆,0039003200300048,Buy,1795美時,"1091","1091","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,8932智通*,"1088","1088","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,1504東元,"1085","1238","153"
凱基,9200,凱基-基隆,0039003200300048,Buy,6488環球晶,"1072","1072","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,6182合晶,"1064","1276","212"
凱基,9200,凱基-基隆,0039003200300048,Buy,00961FT臺灣永續高息,"1033","1033","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,5536聖暉*,"1029","1030","1"
凱基,9200,凱基-基隆,0039003200300048,Sell,3017奇鋐,"-78108","27","78135"
凱基,9200,凱基-基隆,0039003200300048,Sell,2449京元電子,"-41204","6277","47481"
凱基,9200,凱基-基隆,0039003200300048,Sell,6239力成,"-24771","5796","30567"
凱基,9200,凱基-基隆,0039003200300048,Sell,2492華新科,"-24733","257","24990"
凱基,9200,凱基-基隆,0039003200300048,Sell,5289宜鼎,"-12092","43","12135"
凱基,9200,凱基-基隆,0039003200300048,Sell,6139亞翔,"-7784","1599","9383"
凱基,9200,凱基-基隆,0039003200300048,Sell,6290良維,"-5453","0","5453"
凱基,9200,凱基-基隆,0039003200300048,Sell,00991A主動復華未來50,"-4953","1522","6475"
凱基,9200,凱基-基隆,0039003200300048,Sell,2027大成鋼,"-4607","2364","6971"
凱基,9200,凱基-基隆,0039003200300048,Sell,00927群益半導體收益,"-3998","439","4437"
凱基,9200,凱基-基隆,0039003200300048,Sell,2303聯電,"-3513","8200","11713"
凱基,9200,凱基-基隆,0039003200300048,Sell,00830國泰費城半導體,"-3453","849","4302"
凱基,9200,凱基-基隆,0039003200300048,Sell,6510精測,"-2495","25","2520"
凱基,9200,凱基-基隆,0039003200300048,Sell,5269祥碩,"-2204","14","2218"
凱基,9200,凱基-基隆,0039003200300048,Sell,2610華航,"-2161","131","2292"
凱基,9200,凱基-基隆,0039003200300048,Sell,2409友達,"-1984","1398","3382"
凱基,9200,凱基-基隆,0039003200300048,Sell,5871中租-KY,"-1921","0","1921"
凱基,9200,凱基-基隆,0039003200300048,Sell,2542興富發,"-1545","11","1556"
凱基,9200,凱基-基隆,0039003200300048,Sell,4958臻鼎-KY,"-1403","386","1789"
凱基,9200,凱基-基隆,0039003200300048,Sell,2114鑫永銓,"-1303","0","1303"
凱基,9200,凱基-基隆,0039003200300048,Sell,2371大同,"-1222","26","1248"
凱基,9200,凱基-基隆,0039003200300048,Sell,3231緯創,"-1207","5383","6590"
凱基,9200,凱基-基隆,0039003200300048,Sell,00996A主動兆豐台灣豐收,"-1196","24","1220"
凱基,9200,凱基-基隆,0039003200300048,Sell,2493揚博,"-1183","0","1183"
凱基,9200,凱基-基隆,0039003200300048,Sell,3665貿聯-KY,"-1177","4331","5508"
凱基,9200,凱基-基隆,0039003200300048,Sell,2464盟立,"-1176","174","1350"
凱基,9200,凱基-基隆,0039003200300048,Sell,6274台燿,"-1128","35","1163"
凱基,9200,凱基-基隆,0039003200300048,Sell,00680L元大美債20正2,"-1066","0","1066"
凱基,9200,凱基-基隆,0039003200300048,Sell,00958B永豐ESG銀行債15,"-1056","0","1056"
