BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-四維,9831,Buy,5351鈺創,"96402","96857","455"
元大證券,9800,元大-四維,9831,Buy,2330台積電,"85106","122256","37150"
元大證券,9800,元大-四維,9831,Buy,0050元大台灣50,"56299","59798","3499"
元大證券,9800,元大-四維,9831,Buy,2308台達電,"49120","54892","5772"
元大證券,9800,元大-四維,9831,Buy,2408南亞科,"26346","28404","2058"
元大證券,9800,元大-四維,9831,Buy,2303聯電,"23673","26846","3173"
元大證券,9800,元大-四維,9831,Buy,2317鴻海,"15946","18426","2480"
元大證券,9800,元大-四維,9831,Buy,3711日月光投控,"13180","23917","10737"
元大證券,9800,元大-四維,9831,Buy,00403A主動統一升級50,"9818","11599","1781"
元大證券,9800,元大-四維,9831,Buy,2327國巨*,"8083","14527","6444"
元大證券,9800,元大-四維,9831,Buy,009816凱基台灣TOP50,"7824","8990","1166"
元大證券,9800,元大-四維,9831,Buy,2344華邦電,"7723","9038","1315"
元大證券,9800,元大-四維,9831,Buy,3037欣興,"7490","11528","4038"
元大證券,9800,元大-四維,9831,Buy,3661世芯-KY,"7431","7572","141"
元大證券,9800,元大-四維,9831,Buy,3081聯亞,"7342","10892","3550"
元大證券,9800,元大-四維,9831,Buy,8299群聯,"7342","9427","2085"
元大證券,9800,元大-四維,9831,Buy,00981A主動統一台股增長,"6379","12158","5779"
元大證券,9800,元大-四維,9831,Buy,5289宜鼎,"6209","6209","0"
元大證券,9800,元大-四維,9831,Buy,5904寶雅,"6183","7579","1396"
元大證券,9800,元大-四維,9831,Buy,00685L群益臺灣加權正2,"5968","8065","2097"
元大證券,9800,元大-四維,9831,Buy,00631L元大台灣50正2,"5962","11655","5693"
元大證券,9800,元大-四維,9831,Buy,2404漢唐,"5318","5423","105"
元大證券,9800,元大-四維,9831,Buy,6770力積電,"5313","8736","3423"
元大證券,9800,元大-四維,9831,Buy,5483中美晶,"5161","7070","1909"
元大證券,9800,元大-四維,9831,Buy,4991環宇-KY,"4941","5808","867"
元大證券,9800,元大-四維,9831,Buy,6669緯穎,"4677","5731","1054"
元大證券,9800,元大-四維,9831,Buy,00406A主動中信台灣收益,"4053","4268","215"
元大證券,9800,元大-四維,9831,Buy,0056元大高股息,"4013","7758","3745"
元大證券,9800,元大-四維,9831,Buy,2449京元電子,"3727","5179","1452"
元大證券,9800,元大-四維,9831,Buy,2009第一銅,"3586","4157","571"
元大證券,9800,元大-四維,9831,Buy,00878國泰永續高股息,"3541","4340","799"
元大證券,9800,元大-四維,9831,Buy,2337旺宏,"3393","3517","124"
元大證券,9800,元大-四維,9831,Buy,3374精材,"3054","4172","1118"
元大證券,9800,元大-四維,9831,Buy,1303南亞,"3019","7489","4470"
元大證券,9800,元大-四維,9831,Buy,6488環球晶,"2936","3014","78"
元大證券,9800,元大-四維,9831,Buy,8390金益鼎,"2930","2930","0"
元大證券,9800,元大-四維,9831,Buy,8155博智,"2881","2881","0"
元大證券,9800,元大-四維,9831,Buy,1504東元,"2768","2896","128"
元大證券,9800,元大-四維,9831,Buy,2377微星,"2527","3362","835"
元大證券,9800,元大-四維,9831,Buy,2301光寶科,"2415","2822","407"
元大證券,9800,元大-四維,9831,Buy,6712長聖,"2194","2195","1"
元大證券,9800,元大-四維,9831,Buy,8042金山電,"2120","2120","0"
元大證券,9800,元大-四維,9831,Buy,9938百和,"1978","1978","0"
