BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-蘆洲,9857,Buy,0050元大台灣50,"66063","76967","10904"
元大證券,9800,元大-蘆洲,9857,Buy,2454聯發科,"32212","46794","14582"
元大證券,9800,元大-蘆洲,9857,Buy,2408南亞科,"28985","32736","3751"
元大證券,9800,元大-蘆洲,9857,Buy,2317鴻海,"25666","38135","12469"
元大證券,9800,元大-蘆洲,9857,Buy,8299群聯,"23481","30928","7447"
元大證券,9800,元大-蘆洲,9857,Buy,2308台達電,"17376","33038","15662"
元大證券,9800,元大-蘆洲,9857,Buy,6770力積電,"16622","23832","7210"
元大證券,9800,元大-蘆洲,9857,Buy,00403A主動統一升級50,"13329","14355","1026"
元大證券,9800,元大-蘆洲,9857,Buy,2376技嘉,"12718","15368","2650"
元大證券,9800,元大-蘆洲,9857,Buy,2344華邦電,"12694","15558","2864"
元大證券,9800,元大-蘆洲,9857,Buy,00631L元大台灣50正2,"11773","26224","14451"
元大證券,9800,元大-蘆洲,9857,Buy,00685L群益臺灣加權正2,"10852","11845","993"
元大證券,9800,元大-蘆洲,9857,Buy,00981A主動統一台股增長,"10299","12912","2613"
元大證券,9800,元大-蘆洲,9857,Buy,0056元大高股息,"9309","11256","1947"
元大證券,9800,元大-蘆洲,9857,Buy,3037欣興,"9309","14207","4898"
元大證券,9800,元大-蘆洲,9857,Buy,3363上詮,"8094","18017","9923"
元大證券,9800,元大-蘆洲,9857,Buy,3163波若威,"7724","21487","13763"
元大證券,9800,元大-蘆洲,9857,Buy,2449京元電子,"7597","9853","2256"
元大證券,9800,元大-蘆洲,9857,Buy,009816凱基台灣TOP50,"7562","7886","324"
元大證券,9800,元大-蘆洲,9857,Buy,00406A主動中信台灣收益,"7266","7292","26"
元大證券,9800,元大-蘆洲,9857,Buy,2337旺宏,"6507","8225","1718"
元大證券,9800,元大-蘆洲,9857,Buy,3105穩懋,"5893","24505","18612"
元大證券,9800,元大-蘆洲,9857,Buy,6695芯鼎,"5395","5395","0"
元大證券,9800,元大-蘆洲,9857,Buy,00991A主動復華未來50,"5152","6143","991"
元大證券,9800,元大-蘆洲,9857,Buy,6446藥華藥,"4724","5849","1125"
元大證券,9800,元大-蘆洲,9857,Buy,3008大立光,"4232","16331","12099"
元大證券,9800,元大-蘆洲,9857,Buy,5351鈺創,"4032","6691","2659"
元大證券,9800,元大-蘆洲,9857,Buy,00919群益台灣精選高息,"3461","7148","3687"
元大證券,9800,元大-蘆洲,9857,Buy,00865B國泰US短期公債,"3313","3808","495"
元大證券,9800,元大-蘆洲,9857,Buy,00878國泰永續高股息,"3151","3304","153"
元大證券,9800,元大-蘆洲,9857,Buy,2486一詮,"3088","4359","1271"
元大證券,9800,元大-蘆洲,9857,Buy,0052富邦科技,"3059","3546","487"
元大證券,9800,元大-蘆洲,9857,Buy,6257矽格,"2800","11814","9014"
元大證券,9800,元大-蘆洲,9857,Buy,2881富邦金,"2796","3046","250"
元大證券,9800,元大-蘆洲,9857,Buy,00891中信關鍵半導體,"2596","2596","0"
元大證券,9800,元大-蘆洲,9857,Buy,2404漢唐,"2543","2549","6"
元大證券,9800,元大-蘆洲,9857,Buy,00400A主動國泰動能高息,"2511","2657","146"
元大證券,9800,元大-蘆洲,9857,Buy,3264欣銓,"2463","4724","2261"
元大證券,9800,元大-蘆洲,9857,Buy,3081聯亞,"2448","24763","22315"
元大證券,9800,元大-蘆洲,9857,Buy,6944兆聯實業,"2367","3100","733"
元大證券,9800,元大-蘆洲,9857,Buy,00982A主動群益台灣強棒,"2275","2583","308"
元大證券,9800,元大-蘆洲,9857,Buy,00405A主動富邦台灣龍耀,"2233","2425","192"
元大證券,9800,元大-蘆洲,9857,Buy,8112至上,"2135","2530","395"
元大證券,9800,元大-蘆洲,9857,Buy,00990A主動元大AI新經濟,"1908","2228","320"
元大證券,9800,元大-蘆洲,9857,Buy,00929復華台灣科技優息,"1827","2735","908"
元大證券,9800,元大-蘆洲,9857,Buy,6488環球晶,"1719","3812","2093"
元大證券,9800,元大-蘆洲,9857,Buy,00888永豐台灣ESG,"1650","1776","126"
元大證券,9800,元大-蘆洲,9857,Buy,5483中美晶,"1601","10442","8841"
元大證券,9800,元大-蘆洲,9857,Buy,6274台燿,"1582","23187","21605"
元大證券,9800,元大-蘆洲,9857,Buy,2353宏碁,"1506","1593","87"
