BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-彰化民生,003900380039004a,Buy,0050元大台灣50,"51794","56312","4518"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2330台積電,"34748","54240","19492"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2408南亞科,"34105","35740","1635"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2454聯發科,"26172","26209","37"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00403A主動統一升級50,"15680","17007","1327"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2303聯電,"14228","19511","5283"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2344華邦電,"13172","14138","966"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2327國巨*,"12148","18691","6543"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2317鴻海,"10094","11572","1478"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2308台達電,"9724","11418","1694"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2449京元電子,"7529","9664","2135"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3231緯創,"7347","18996","11649"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3037欣興,"7077","20247","13170"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2337旺宏,"6557","7035","478"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8299群聯,"6295","6302","7"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00631L元大台灣50正2,"6153","11825","5672"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,7769鴻勁,"6143","6143","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00685L群益臺灣加權正2,"5599","7400","1801"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6770力積電,"5516","8576","3060"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8028昇陽半導體,"4336","4621","285"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,0056元大高股息,"4332","4686","354"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00981A主動統一台股增長,"4049","6070","2021"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2376技嘉,"3653","3656","3"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,009816凱基台灣TOP50,"3411","4100","689"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3661世芯-KY,"3249","3640","391"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,0052富邦科技,"2850","3084","234"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1605華新,"2835","3265","430"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3324雙鴻,"2659","2836","177"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3163波若威,"2655","9675","7020"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6605帝寶,"2641","2641","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2382廣達,"2329","3293","964"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00406A主動中信台灣收益,"2230","4215","1985"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2484希華,"2230","2494","264"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2049上銀,"1932","3482","1550"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00400A主動國泰動能高息,"1918","1936","18"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3622洋華,"1846","1846","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00830國泰費城半導體,"1783","1909","126"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00664R國泰臺灣加權反1,"1759","3543","1784"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2368金像電,"1722","3443","1721"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3605宏致,"1718","1718","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00663L國泰臺灣加權正2,"1708","1708","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,4749新應材,"1630","2370","740"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00919群益台灣精選高息,"1603","2207","604"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1815富喬,"1542","2226","684"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,006208富邦台50,"1490","1494","4"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00929復華台灣科技優息,"1460","1925","465"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,4938和碩,"1420","1421","1"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1590亞德客-KY,"1380","1380","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8046南電,"1375","34227","32852"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3711日月光投控,"1334","14670","13336"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,8039台虹,"-20511","786","21297"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2351順德,"-12102","1862","13964"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2207和泰車,"-11436","0","11436"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2481強茂,"-9482","2955","12437"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6274台燿,"-6908","1235","8143"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6515穎崴,"-5969","126","6095"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,1101台泥,"-5331","343","5674"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,4966譜瑞-KY,"-5279","13","5292"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,00632R元大台灣50反1,"-4198","807","5005"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6488環球晶,"-4090","732","4822"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3189景碩,"-3871","11953","15824"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2357華碩,"-3550","873","4423"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3443創意,"-3245","12342","15587"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,5536聖暉*,"-2993","112","3105"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3017奇鋐,"-2834","1069","3903"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2441超豐,"-2813","225","3038"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2409友達,"-2636","4235","6871"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6695芯鼎,"-2543","0","2543"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2610華航,"-2323","112","2435"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,00937B群益ESG投等債20,"-2020","18","2038"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2618長榮航,"-1789","6","1795"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2634漢翔,"-1731","2773","4504"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,4123晟德,"-1713","0","1713"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,4958臻鼎-KY,"-1552","11138","12690"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3033威健,"-1497","719","2216"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3665貿聯-KY,"-1305","252","1557"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3481群創,"-1288","29914","31202"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,1708東鹼,"-1001","105","1106"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2027大成鋼,"-997","172","1169"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3088艾訊,"-963","543","1506"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6548長科*,"-956","192","1148"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,00751B元大AAA至A公司債,"-930","3","933"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,8027鈦昇,"-896","4","900"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6197佳必琪,"-887","597","1484"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,00982A主動群益台灣強棒,"-855","188","1043"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,1446宏和,"-811","0","811"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6672騰輝電子-KY,"-778","424","1202"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3293鈊象,"-741","0","741"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6165浪凡,"-729","48","777"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3044健鼎,"-716","4","720"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3594磐儀,"-689","214","903"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2834臺企銀,"-684","128","812"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2615萬海,"-666","4","670"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6719力智,"-633","0","633"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2455全新,"-600","333","933"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2486一詮,"-586","863","1449"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3030德律,"-556","1677","2233"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,9917中保科,"-550","0","550"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3441聯一光,"-532","817","1349"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,9958世紀鋼,"-521","0","521"
