BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-高雄,003800340035004a,Buy,5274信驊,"27110","27152","42"
康和,8450,康和-高雄,003800340035004a,Buy,2330台積電,"23190","25144","1954"
康和,8450,康和-高雄,003800340035004a,Buy,2408南亞科,"10727","21015","10288"
康和,8450,康和-高雄,003800340035004a,Buy,6669緯穎,"10396","43565","33169"
康和,8450,康和-高雄,003800340035004a,Buy,2454聯發科,"8939","12921","3982"
康和,8450,康和-高雄,003800340035004a,Buy,0050元大台灣50,"8260","9942","1682"
康和,8450,康和-高雄,003800340035004a,Buy,3037欣興,"7984","9558","1574"
康和,8450,康和-高雄,003800340035004a,Buy,2344華邦電,"5469","6680","1211"
康和,8450,康和-高雄,003800340035004a,Buy,3131弘塑,"5183","5183","0"
康和,8450,康和-高雄,003800340035004a,Buy,2303聯電,"4155","4841","686"
康和,8450,康和-高雄,003800340035004a,Buy,2317鴻海,"4107","7492","3385"
康和,8450,康和-高雄,003800340035004a,Buy,2360致茂,"3970","3970","0"
康和,8450,康和-高雄,003800340035004a,Buy,3443創意,"3700","3711","11"
康和,8450,康和-高雄,003800340035004a,Buy,0056元大高股息,"3502","3502","0"
康和,8450,康和-高雄,003800340035004a,Buy,00662富邦NASDAQ,"3477","3477","0"
康和,8450,康和-高雄,003800340035004a,Buy,2327國巨*,"3446","10217","6771"
康和,8450,康和-高雄,003800340035004a,Buy,00631L元大台灣50正2,"3393","18444","15051"
康和,8450,康和-高雄,003800340035004a,Buy,7734印能科技,"3379","9640","6261"
康和,8450,康和-高雄,003800340035004a,Buy,00981A主動統一台股增長,"3028","4699","1671"
康和,8450,康和-高雄,003800340035004a,Buy,3711日月光投控,"2454","6494","4040"
康和,8450,康和-高雄,003800340035004a,Buy,2449京元電子,"2339","2339","0"
康和,8450,康和-高雄,003800340035004a,Buy,8046南電,"2186","8151","5965"
康和,8450,康和-高雄,003800340035004a,Buy,6488環球晶,"2031","5187","3156"
康和,8450,康和-高雄,003800340035004a,Buy,00685L群益臺灣加權正2,"1992","2716","724"
康和,8450,康和-高雄,003800340035004a,Buy,1795美時,"1793","1793","0"
康和,8450,康和-高雄,003800340035004a,Buy,4979華星光,"1735","8750","7015"
康和,8450,康和-高雄,003800340035004a,Buy,3105穩懋,"1600","7925","6325"
康和,8450,康和-高雄,003800340035004a,Buy,6147頎邦,"1539","2886","1347"
康和,8450,康和-高雄,003800340035004a,Buy,6139亞翔,"1524","2962","1438"
康和,8450,康和-高雄,003800340035004a,Buy,1301台塑,"1462","1987","525"
康和,8450,康和-高雄,003800340035004a,Buy,3163波若威,"1454","2038","584"
康和,8450,康和-高雄,003800340035004a,Buy,00991A主動復華未來50,"1358","1746","388"
康和,8450,康和-高雄,003800340035004a,Buy,2457飛宏,"1241","1333","92"
