BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東勢,0039003200310059,Buy,2308台達電,"25953","27625","1672"
凱基,9200,凱基-東勢,0039003200310059,Buy,2330台積電,"19764","27655","7891"
凱基,9200,凱基-東勢,0039003200310059,Buy,0050元大台灣50,"12633","18211","5578"
凱基,9200,凱基-東勢,0039003200310059,Buy,00665L富邦恒生國企正2,"8567","8567","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,00981A主動統一台股增長,"8547","15323","6776"
凱基,9200,凱基-東勢,0039003200310059,Buy,2408南亞科,"8519","8993","474"
凱基,9200,凱基-東勢,0039003200310059,Buy,3037欣興,"6492","7262","770"
凱基,9200,凱基-東勢,0039003200310059,Buy,00685L群益臺灣加權正2,"5896","5987","91"
凱基,9200,凱基-東勢,0039003200310059,Buy,2327國巨*,"5874","9464","3590"
凱基,9200,凱基-東勢,0039003200310059,Buy,2344華邦電,"5160","5448","288"
凱基,9200,凱基-東勢,0039003200310059,Buy,1303南亞,"4144","4322","178"
凱基,9200,凱基-東勢,0039003200310059,Buy,3008大立光,"4048","8048","4000"
凱基,9200,凱基-東勢,0039003200310059,Buy,3443創意,"3798","3798","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2337旺宏,"2955","2955","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,1710東聯,"2742","2798","56"
凱基,9200,凱基-東勢,0039003200310059,Buy,00631L元大台灣50正2,"2714","4084","1370"
凱基,9200,凱基-東勢,0039003200310059,Buy,3260威剛,"2603","4103","1500"
凱基,9200,凱基-東勢,0039003200310059,Buy,2371大同,"2555","2555","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6442光聖,"2510","2510","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,00403A主動統一升級50,"2218","3728","1510"
凱基,9200,凱基-東勢,0039003200310059,Buy,0056元大高股息,"2103","2248","145"
凱基,9200,凱基-東勢,0039003200310059,Buy,4967十銓,"2095","2095","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,1301台塑,"1850","1850","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2449京元電子,"1721","3147","1426"
凱基,9200,凱基-東勢,0039003200310059,Buy,6770力積電,"1569","2301","732"
凱基,9200,凱基-東勢,0039003200310059,Buy,00632R元大台灣50反1,"1565","3207","1642"
凱基,9200,凱基-東勢,0039003200310059,Buy,3711日月光投控,"1559","3293","1734"
凱基,9200,凱基-東勢,0039003200310059,Buy,00878國泰永續高股息,"1421","1484","63"
凱基,9200,凱基-東勢,0039003200310059,Buy,2454聯發科,"1397","5049","3652"
凱基,9200,凱基-東勢,0039003200310059,Buy,00406A主動中信台灣收益,"1311","1311","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2451創見,"1302","1817","515"
凱基,9200,凱基-東勢,0039003200310059,Buy,2312金寶,"1252","1551","299"
凱基,9200,凱基-東勢,0039003200310059,Buy,0052富邦科技,"1224","1224","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,00400A主動國泰動能高息,"1215","1215","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6274台燿,"1118","2350","1232"
凱基,9200,凱基-東勢,0039003200310059,Buy,5289宜鼎,"1073","1382","309"
凱基,9200,凱基-東勢,0039003200310059,Buy,00830國泰費城半導體,"1037","1037","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2634漢翔,"967","2454","1487"
凱基,9200,凱基-東勢,0039003200310059,Buy,2439美律,"831","1243","412"
凱基,9200,凱基-東勢,0039003200310059,Buy,6415矽力*-KY,"812","812","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6239力成,"797","2574","1777"
凱基,9200,凱基-東勢,0039003200310059,Buy,6472保瑞,"776","776","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2313華通,"757","954","197"
凱基,9200,凱基-東勢,0039003200310059,Buy,00982A主動群益台灣強棒,"719","719","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2498宏達電,"719","839","120"
凱基,9200,凱基-東勢,0039003200310059,Buy,3306鼎天,"696","696","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3033威健,"693","693","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6168宏齊,"675","675","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3576聯合再生,"662","679","17"
凱基,9200,凱基-東勢,0039003200310059,Buy,4966譜瑞-KY,"608","608","0"
凱基,9200,凱基-東勢,0039003200310059,Sell,006208富邦台50,"-7682","1246","8928"
凱基,9200,凱基-東勢,0039003200310059,Sell,5483中美晶,"-7367","227","7594"
凱基,9200,凱基-東勢,0039003200310059,Sell,3374精材,"-6983","318","7301"
凱基,9200,凱基-東勢,0039003200310059,Sell,6669緯穎,"-5346","54","5400"
凱基,9200,凱基-東勢,0039003200310059,Sell,2618長榮航,"-4447","212","4659"
凱基,9200,凱基-東勢,0039003200310059,Sell,5269祥碩,"-4265","0","4265"
凱基,9200,凱基-東勢,0039003200310059,Sell,4979華星光,"-3257","15428","18685"
凱基,9200,凱基-東勢,0039003200310059,Sell,00892富邦台灣半導體,"-2973","0","2973"
凱基,9200,凱基-東勢,0039003200310059,Sell,2317鴻海,"-2856","17162","20018"
凱基,9200,凱基-東勢,0039003200310059,Sell,2610華航,"-2556","0","2556"
凱基,9200,凱基-東勢,0039003200310059,Sell,3017奇鋐,"-2280","0","2280"
凱基,9200,凱基-東勢,0039003200310059,Sell,7750新代,"-1895","55","1950"
凱基,9200,凱基-東勢,0039003200310059,Sell,2303聯電,"-1893","7213","9106"
凱基,9200,凱基-東勢,0039003200310059,Sell,1718中纖,"-1809","166","1975"
凱基,9200,凱基-東勢,0039003200310059,Sell,3363上詮,"-1687","1","1688"
凱基,9200,凱基-東勢,0039003200310059,Sell,2880華南金,"-1648","0","1648"
凱基,9200,凱基-東勢,0039003200310059,Sell,3481群創,"-1348","4643","5991"
凱基,9200,凱基-東勢,0039003200310059,Sell,00757統一FANG+,"-1284","2","1286"
凱基,9200,凱基-東勢,0039003200310059,Sell,4958臻鼎-KY,"-1200","6217","7417"
凱基,9200,凱基-東勢,0039003200310059,Sell,8021尖點,"-1055","0","1055"
凱基,9200,凱基-東勢,0039003200310059,Sell,6271同欣電,"-1020","0","1020"
凱基,9200,凱基-東勢,0039003200310059,Sell,6285啟碁,"-951","230","1181"
凱基,9200,凱基-東勢,0039003200310059,Sell,7822倍利科,"-934","0","934"
凱基,9200,凱基-東勢,0039003200310059,Sell,4763材料*-KY,"-913","336","1249"
凱基,9200,凱基-東勢,0039003200310059,Sell,2405輔信,"-891","216","1107"
凱基,9200,凱基-東勢,0039003200310059,Sell,6640均華,"-884","0","884"
凱基,9200,凱基-東勢,0039003200310059,Sell,6613朋億*,"-876","0","876"
凱基,9200,凱基-東勢,0039003200310059,Sell,2887台新新光金,"-856","0","856"
凱基,9200,凱基-東勢,0039003200310059,Sell,6589台康生技,"-833","0","833"
凱基,9200,凱基-東勢,0039003200310059,Sell,9907統一實,"-783","0","783"
凱基,9200,凱基-東勢,0039003200310059,Sell,2409友達,"-773","1817","2590"
凱基,9200,凱基-東勢,0039003200310059,Sell,5531鄉林,"-769","0","769"
凱基,9200,凱基-東勢,0039003200310059,Sell,1513中興電,"-768","0","768"
凱基,9200,凱基-東勢,0039003200310059,Sell,2368金像電,"-761","50","811"
凱基,9200,凱基-東勢,0039003200310059,Sell,2481強茂,"-659","268","927"
凱基,9200,凱基-東勢,0039003200310059,Sell,6603富強鑫,"-659","0","659"
凱基,9200,凱基-東勢,0039003200310059,Sell,3105穩懋,"-652","345","997"
凱基,9200,凱基-東勢,0039003200310059,Sell,2382廣達,"-620","312","932"
凱基,9200,凱基-東勢,0039003200310059,Sell,3228金麗科,"-588","0","588"
凱基,9200,凱基-東勢,0039003200310059,Sell,6116彩晶,"-554","13","567"
凱基,9200,凱基-東勢,0039003200310059,Sell,2412中華電,"-553","7","560"
凱基,9200,凱基-東勢,0039003200310059,Sell,3605宏致,"-527","85","612"
凱基,9200,凱基-東勢,0039003200310059,Sell,3665貿聯-KY,"-482","2","484"
凱基,9200,凱基-東勢,0039003200310059,Sell,00637L元大滬深300正2,"-465","0","465"
凱基,9200,凱基-東勢,0039003200310059,Sell,6196帆宣,"-455","24","479"
凱基,9200,凱基-東勢,0039003200310059,Sell,2377微星,"-453","1131","1584"
凱基,9200,凱基-東勢,0039003200310059,Sell,3693營邦,"-448","0","448"
凱基,9200,凱基-東勢,0039003200310059,Sell,00919群益台灣精選高息,"-447","1898","2345"
凱基,9200,凱基-東勢,0039003200310059,Sell,2436偉詮電,"-442","0","442"
凱基,9200,凱基-東勢,0039003200310059,Sell,00655L國泰中國A50正2,"-440","0","440"
