BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-臺中,0031003000340041,Buy,0050元大台灣50,"79767","122213","42446"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2330台積電,"58909","95778","36869"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2308台達電,"22627","33394","10767"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2408南亞科,"19576","32157","12581"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00631L元大台灣50正2,"18973","27232","8259"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,0056元大高股息,"17972","21896","3924"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2344華邦電,"16600","20062","3462"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00403A主動統一升級50,"16168","18102","1934"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2303聯電,"14500","18315","3815"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,1101台泥,"14048","16683","2635"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00981A主動統一台股增長,"13985","16545","2560"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2337旺宏,"13683","14594","911"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2327國巨*,"13421","28157","14736"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,009816凱基台灣TOP50,"11751","13246","1495"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2317鴻海,"11234","16465","5231"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00685L群益臺灣加權正2,"10975","17430","6455"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8358金居,"9720","12597","2877"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2449京元電子,"8646","11070","2424"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2059川湖,"8284","8292","8"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00637L元大滬深300正2,"6730","6835","105"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6257矽格,"6632","7844","1212"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6770力積電,"6472","11676","5204"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00663L國泰臺灣加權正2,"6451","7061","610"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3017奇鋐,"6444","7116","672"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6669緯穎,"5607","16946","11339"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,0052富邦科技,"5304","5886","582"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3037欣興,"5185","17902","12717"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3105穩懋,"5041","11061","6020"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,1303南亞,"4932","10070","5138"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3008大立光,"4909","5330","421"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,1326台化,"4786","8921","4135"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00919群益台灣精選高息,"4730","7504","2774"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00991A主動復華未來50,"4029","4274","245"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00830國泰費城半導體,"3895","4221","326"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00929復華台灣科技優息,"3794","4750","956"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3706神達,"3569","5779","2210"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,5351鈺創,"3523","4507","984"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6005群益證,"3419","3629","210"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8299群聯,"3377","5197","1820"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00887永豐中國科技50大,"3189","3276","87"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2882國泰金,"3170","3648","478"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2883凱基金,"3144","3204","60"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6531愛普*,"3136","3136","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2313華通,"3047","12443","9396"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2855統一證,"2982","2982","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3711日月光投控,"2878","11176","8298"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00406A主動中信台灣收益,"2723","5362","2639"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,006208富邦台50,"2676","3304","628"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,7822倍利科,"2600","2642","42"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6191精成科,"2502","2674","172"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2454聯發科,"-77858","24912","102770"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6223旺矽,"-26149","411","26560"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,4958臻鼎-KY,"-9414","24340","33754"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00632R元大台灣50反1,"-8963","3470","12433"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2404漢唐,"-6652","1624","8276"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,1402遠東新,"-5547","55","5602"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2812台中銀,"-5449","288","5737"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6139亞翔,"-4707","1845","6552"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2610華航,"-4378","1685","6063"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3583辛耘,"-3589","0","3589"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00679B元大美債20年,"-3466","0","3466"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6640均華,"-3413","115","3528"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2801彰銀,"-3204","190","3394"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,5434崇越,"-3166","5","3171"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6197佳必琪,"-2993","17","3010"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2412中華電,"-2770","422","3192"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3213茂訊,"-2743","149","2892"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,7828創新服務,"-2725","290","3015"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00673R期元大S＆P原油反1,"-2564","1534","4098"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00642U期元大S＆P石油,"-2496","134","2630"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6907雅特力-KY,"-2490","180","2670"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,8046南電,"-2376","3997","6373"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,8415大國鋼,"-2076","39","2115"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,1227佳格,"-2062","31","2093"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,8210勤誠,"-1952","1143","3095"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3533嘉澤,"-1780","55","1835"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2409友達,"-1751","4176","5927"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,4772台特化,"-1747","157","1904"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,1314中石化,"-1742","129","1871"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6903巨漢,"-1673","644","2317"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2368金像電,"-1625","1754","3379"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2236百達-KY,"-1578","0","1578"
