BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-豐中,9223,Buy,0050元大台灣50,"23475","28919","5444"
凱基,9200,凱基-豐中,9223,Buy,2330台積電,"21698","40440","18742"
凱基,9200,凱基-豐中,9223,Buy,2308台達電,"19923","25498","5575"
凱基,9200,凱基-豐中,9223,Buy,2454聯發科,"12696","16227","3531"
凱基,9200,凱基-豐中,9223,Buy,3665貿聯-KY,"10993","13480","2487"
凱基,9200,凱基-豐中,9223,Buy,4722國精化,"8426","8426","0"
凱基,9200,凱基-豐中,9223,Buy,2344華邦電,"7588","8452","864"
凱基,9200,凱基-豐中,9223,Buy,5904寶雅,"6947","6947","0"
凱基,9200,凱基-豐中,9223,Buy,2303聯電,"5877","7161","1284"
凱基,9200,凱基-豐中,9223,Buy,3163波若威,"4603","9946","5343"
凱基,9200,凱基-豐中,9223,Buy,6209今國光,"4429","4429","0"
凱基,9200,凱基-豐中,9223,Buy,00685L群益臺灣加權正2,"3520","3621","101"
凱基,9200,凱基-豐中,9223,Buy,2408南亞科,"3514","11038","7524"
凱基,9200,凱基-豐中,9223,Buy,6488環球晶,"2956","2966","10"
凱基,9200,凱基-豐中,9223,Buy,7828創新服務,"2949","2949","0"
凱基,9200,凱基-豐中,9223,Buy,3711日月光投控,"2937","3841","904"
凱基,9200,凱基-豐中,9223,Buy,00631L元大台灣50正2,"2880","9239","6359"
凱基,9200,凱基-豐中,9223,Buy,3037欣興,"2812","5275","2463"
凱基,9200,凱基-豐中,9223,Buy,3105穩懋,"2726","4050","1324"
凱基,9200,凱基-豐中,9223,Buy,009816凱基台灣TOP50,"2674","3004","330"
凱基,9200,凱基-豐中,9223,Buy,3019亞光,"2588","2588","0"
凱基,9200,凱基-豐中,9223,Buy,1504東元,"2391","2391","0"
凱基,9200,凱基-豐中,9223,Buy,6770力積電,"2300","4034","1734"
凱基,9200,凱基-豐中,9223,Buy,1536和大,"2269","2390","121"
凱基,9200,凱基-豐中,9223,Buy,3529力旺,"2255","2255","0"
凱基,9200,凱基-豐中,9223,Buy,2317鴻海,"2161","5025","2864"
凱基,9200,凱基-豐中,9223,Buy,6187萬潤,"2020","2030","10"
凱基,9200,凱基-豐中,9223,Buy,00406A主動中信台灣收益,"1929","1929","0"
凱基,9200,凱基-豐中,9223,Buy,0052富邦科技,"1742","3761","2019"
凱基,9200,凱基-豐中,9223,Buy,00830國泰費城半導體,"1714","2039","325"
凱基,9200,凱基-豐中,9223,Buy,2049上銀,"1509","3374","1865"
凱基,9200,凱基-豐中,9223,Buy,00981A主動統一台股增長,"1440","3480","2040"
凱基,9200,凱基-豐中,9223,Buy,5483中美晶,"1409","2363","954"
凱基,9200,凱基-豐中,9223,Buy,2883凱基金,"1398","2430","1032"
凱基,9200,凱基-豐中,9223,Buy,00919群益台灣精選高息,"1298","1472","174"
凱基,9200,凱基-豐中,9223,Buy,2359所羅門,"1213","1254","41"
凱基,9200,凱基-豐中,9223,Buy,0056元大高股息,"1212","3632","2420"
凱基,9200,凱基-豐中,9223,Buy,2404漢唐,"1210","1718","508"
凱基,9200,凱基-豐中,9223,Buy,8028昇陽半導體,"1141","1433","292"
凱基,9200,凱基-豐中,9223,Buy,00403A主動統一升級50,"1139","3232","2093"
凱基,9200,凱基-豐中,9223,Buy,2379瑞昱,"1114","1114","0"
凱基,9200,凱基-豐中,9223,Buy,2425承啟,"1077","1121","44"
凱基,9200,凱基-豐中,9223,Buy,3363上詮,"1066","1156","90"
凱基,9200,凱基-豐中,9223,Buy,00662富邦NASDAQ,"1059","1059","0"
凱基,9200,凱基-豐中,9223,Buy,2337旺宏,"1057","1509","452"
凱基,9200,凱基-豐中,9223,Buy,00407A主動凱基台灣,"1031","1562","531"
凱基,9200,凱基-豐中,9223,Buy,009819中信數據及電力,"985","985","0"
凱基,9200,凱基-豐中,9223,Buy,3135凌航,"879","1036","157"
凱基,9200,凱基-豐中,9223,Buy,00881國泰台灣科技龍頭,"835","980","145"
凱基,9200,凱基-豐中,9223,Buy,00922國泰台灣領袖50,"809","809","0"
凱基,9200,凱基-豐中,9223,Sell,3443創意,"-7480","37","7517"
凱基,9200,凱基-豐中,9223,Sell,2421建準,"-6826","381","7207"
凱基,9200,凱基-豐中,9223,Sell,1714和桐,"-4551","264","4815"
凱基,9200,凱基-豐中,9223,Sell,7822倍利科,"-4435","0","4435"
凱基,9200,凱基-豐中,9223,Sell,2645長榮航太,"-4165","607","4772"
凱基,9200,凱基-豐中,9223,Sell,8033雷虎,"-3973","0","3973"
凱基,9200,凱基-豐中,9223,Sell,6472保瑞,"-3849","0","3849"
凱基,9200,凱基-豐中,9223,Sell,00632R元大台灣50反1,"-3682","307","3989"
凱基,9200,凱基-豐中,9223,Sell,3481群創,"-3526","4567","8093"
凱基,9200,凱基-豐中,9223,Sell,2449京元電子,"-3458","6962","10420"
凱基,9200,凱基-豐中,9223,Sell,9945潤泰新,"-3088","26","3114"
凱基,9200,凱基-豐中,9223,Sell,1795美時,"-2062","1118","3180"
凱基,9200,凱基-豐中,9223,Sell,8046南電,"-2015","5169","7184"
凱基,9200,凱基-豐中,9223,Sell,7750新代,"-1950","0","1950"
凱基,9200,凱基-豐中,9223,Sell,6282康舒,"-1861","349","2210"
凱基,9200,凱基-豐中,9223,Sell,4958臻鼎-KY,"-1846","1822","3668"
凱基,9200,凱基-豐中,9223,Sell,5269祥碩,"-1647","49","1696"
凱基,9200,凱基-豐中,9223,Sell,3231緯創,"-1387","8937","10324"
凱基,9200,凱基-豐中,9223,Sell,2327國巨*,"-1360","8833","10193"
凱基,9200,凱基-豐中,9223,Sell,2618長榮航,"-1313","42","1355"
凱基,9200,凱基-豐中,9223,Sell,6442光聖,"-1306","1","1307"
凱基,9200,凱基-豐中,9223,Sell,00679B元大美債20年,"-1298","0","1298"
凱基,9200,凱基-豐中,9223,Sell,5289宜鼎,"-1130","100","1230"
凱基,9200,凱基-豐中,9223,Sell,2409友達,"-1123","1454","2577"
凱基,9200,凱基-豐中,9223,Sell,2103台橡,"-1062","0","1062"
凱基,9200,凱基-豐中,9223,Sell,3260威剛,"-979","1255","2234"
凱基,9200,凱基-豐中,9223,Sell,1303南亞,"-973","643","1616"
凱基,9200,凱基-豐中,9223,Sell,2610華航,"-943","613","1556"
凱基,9200,凱基-豐中,9223,Sell,5351鈺創,"-901","380","1281"
凱基,9200,凱基-豐中,9223,Sell,6414樺漢,"-897","0","897"
凱基,9200,凱基-豐中,9223,Sell,6568宏觀,"-805","0","805"
凱基,9200,凱基-豐中,9223,Sell,00985A主動野村台灣50,"-760","0","760"
凱基,9200,凱基-豐中,9223,Sell,2376技嘉,"-735","339","1074"
凱基,9200,凱基-豐中,9223,Sell,3479安勤,"-690","141","831"
凱基,9200,凱基-豐中,9223,Sell,7689大鵬科CLMX,"-674","0","674"
凱基,9200,凱基-豐中,9223,Sell,6213聯茂,"-646","1081","1727"
凱基,9200,凱基-豐中,9223,Sell,2467志聖,"-627","1574","2201"
凱基,9200,凱基-豐中,9223,Sell,2382廣達,"-624","1559","2183"
凱基,9200,凱基-豐中,9223,Sell,2329華泰,"-612","84","696"
凱基,9200,凱基-豐中,9223,Sell,5880合庫金,"-581","0","581"
凱基,9200,凱基-豐中,9223,Sell,6116彩晶,"-569","339","908"
凱基,9200,凱基-豐中,9223,Sell,00764B群益25年美債,"-557","0","557"
凱基,9200,凱基-豐中,9223,Sell,2395研華,"-551","0","551"
