BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹科,003900380030004b,Buy,0050元大台灣50,"114151","129538","15387"
元大證券,9800,元大-竹科,003900380030004b,Buy,2330台積電,"90944","136884","45940"
元大證券,9800,元大-竹科,003900380030004b,Buy,00631L元大台灣50正2,"50208","60595","10387"
元大證券,9800,元大-竹科,003900380030004b,Buy,2408南亞科,"24395","26987","2592"
元大證券,9800,元大-竹科,003900380030004b,Buy,8299群聯,"22655","31643","8988"
元大證券,9800,元大-竹科,003900380030004b,Buy,2327國巨*,"20183","25776","5593"
元大證券,9800,元大-竹科,003900380030004b,Buy,2454聯發科,"16295","63306","47011"
元大證券,9800,元大-竹科,003900380030004b,Buy,00685L群益臺灣加權正2,"14901","16075","1174"
元大證券,9800,元大-竹科,003900380030004b,Buy,2308台達電,"14518","22138","7620"
元大證券,9800,元大-竹科,003900380030004b,Buy,3037欣興,"14305","18046","3741"
元大證券,9800,元大-竹科,003900380030004b,Buy,009816凱基台灣TOP50,"11998","13279","1281"
元大證券,9800,元大-竹科,003900380030004b,Buy,00403A主動統一升級50,"11944","15029","3085"
元大證券,9800,元大-竹科,003900380030004b,Buy,0056元大高股息,"11311","13557","2246"
元大證券,9800,元大-竹科,003900380030004b,Buy,3374精材,"10593","19141","8548"
元大證券,9800,元大-竹科,003900380030004b,Buy,2303聯電,"10091","14382","4291"
元大證券,9800,元大-竹科,003900380030004b,Buy,2449京元電子,"7733","12533","4800"
元大證券,9800,元大-竹科,003900380030004b,Buy,00918大華優利高填息30,"6985","7081","96"
元大證券,9800,元大-竹科,003900380030004b,Buy,3661世芯-KY,"6902","7793","891"
元大證券,9800,元大-竹科,003900380030004b,Buy,00981A主動統一台股增長,"6725","13573","6848"
元大證券,9800,元大-竹科,003900380030004b,Buy,2317鴻海,"6627","10375","3748"
元大證券,9800,元大-竹科,003900380030004b,Buy,2404漢唐,"6517","6622","105"
元大證券,9800,元大-竹科,003900380030004b,Buy,2383台光電,"5711","6233","522"
元大證券,9800,元大-竹科,003900380030004b,Buy,6147頎邦,"5659","15483","9824"
元大證券,9800,元大-竹科,003900380030004b,Buy,2344華邦電,"5508","6888","1380"
元大證券,9800,元大-竹科,003900380030004b,Buy,6770力積電,"5357","9090","3733"
元大證券,9800,元大-竹科,003900380030004b,Buy,00991A主動復華未來50,"5040","15070","10030"
元大證券,9800,元大-竹科,003900380030004b,Buy,2312金寶,"4681","5008","327"
元大證券,9800,元大-竹科,003900380030004b,Buy,00919群益台灣精選高息,"4556","6006","1450"
元大證券,9800,元大-竹科,003900380030004b,Buy,2059川湖,"4100","4138","38"
元大證券,9800,元大-竹科,003900380030004b,Buy,6213聯茂,"3849","9296","5447"
元大證券,9800,元大-竹科,003900380030004b,Buy,3163波若威,"3718","13763","10045"
元大證券,9800,元大-竹科,003900380030004b,Buy,00406A主動中信台灣收益,"3351","3377","26"
元大證券,9800,元大-竹科,003900380030004b,Buy,3653健策,"3010","3472","462"
元大證券,9800,元大-竹科,003900380030004b,Buy,2301光寶科,"2948","4128","1180"
元大證券,9800,元大-竹科,003900380030004b,Buy,00935野村臺灣新科技50,"2748","2774","26"
元大證券,9800,元大-竹科,003900380030004b,Buy,5289宜鼎,"2703","4101","1398"
元大證券,9800,元大-竹科,003900380030004b,Buy,3535晶彩科,"2700","2781","81"
元大證券,9800,元大-竹科,003900380030004b,Buy,00927群益半導體收益,"2686","2867","181"
元大證券,9800,元大-竹科,003900380030004b,Buy,6257矽格,"2678","3027","349"
元大證券,9800,元大-竹科,003900380030004b,Buy,1303南亞,"2640","4527","1887"
元大證券,9800,元大-竹科,003900380030004b,Buy,6510精測,"2382","12627","10245"
元大證券,9800,元大-竹科,003900380030004b,Buy,6446藥華藥,"2375","2375","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,00891中信關鍵半導體,"2222","2254","32"
元大證券,9800,元大-竹科,003900380030004b,Buy,3006晶豪科,"2194","2405","211"
元大證券,9800,元大-竹科,003900380030004b,Buy,00878國泰永續高股息,"2146","2591","445"
元大證券,9800,元大-竹科,003900380030004b,Buy,6173信昌電,"2121","2121","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,2492華新科,"2055","2549","494"
元大證券,9800,元大-竹科,003900380030004b,Buy,2882國泰金,"2010","2201","191"
元大證券,9800,元大-竹科,003900380030004b,Buy,8112至上,"1978","2297","319"
元大證券,9800,元大-竹科,003900380030004b,Buy,3406玉晶光,"1972","2971","999"
元大證券,9800,元大-竹科,003900380030004b,Sell,2337旺宏,"-130807","4813","135620"
元大證券,9800,元大-竹科,003900380030004b,Sell,3450聯鈞,"-39134","15782","54916"
元大證券,9800,元大-竹科,003900380030004b,Sell,3441聯一光,"-14307","2705","17012"
元大證券,9800,元大-竹科,003900380030004b,Sell,6669緯穎,"-12243","4846","17089"
元大證券,9800,元大-竹科,003900380030004b,Sell,4958臻鼎-KY,"-11172","6812","17984"
元大證券,9800,元大-竹科,003900380030004b,Sell,1532勤美,"-9162","0","9162"
元大證券,9800,元大-竹科,003900380030004b,Sell,00733富邦臺灣中小,"-8910","388","9298"
元大證券,9800,元大-竹科,003900380030004b,Sell,7799禾榮科,"-8616","1709","10325"
元大證券,9800,元大-竹科,003900380030004b,Sell,5269祥碩,"-6079","129","6208"
元大證券,9800,元大-竹科,003900380030004b,Sell,006208富邦台50,"-5490","3047","8537"
