BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高美館,9215,Buy,0050元大台灣50,"50738","56222","5484"
凱基,9200,凱基-高美館,9215,Buy,2330台積電,"30442","83052","52610"
凱基,9200,凱基-高美館,9215,Buy,2454聯發科,"25692","39662","13970"
凱基,9200,凱基-高美館,9215,Buy,2308台達電,"24613","29595","4982"
凱基,9200,凱基-高美館,9215,Buy,2408南亞科,"16111","25976","9865"
凱基,9200,凱基-高美館,9215,Buy,009816凱基台灣TOP50,"13527","14744","1217"
凱基,9200,凱基-高美館,9215,Buy,00631L元大台灣50正2,"13131","43700","30569"
凱基,9200,凱基-高美館,9215,Buy,2327國巨*,"12966","22038","9072"
凱基,9200,凱基-高美館,9215,Buy,2344華邦電,"12565","13742","1177"
凱基,9200,凱基-高美館,9215,Buy,8261富鼎,"10677","11876","1199"
凱基,9200,凱基-高美館,9215,Buy,3037欣興,"10675","15767","5092"
凱基,9200,凱基-高美館,9215,Buy,2303聯電,"9204","10686","1482"
凱基,9200,凱基-高美館,9215,Buy,2449京元電子,"8784","11403","2619"
凱基,9200,凱基-高美館,9215,Buy,00981A主動統一台股增長,"8234","12595","4361"
凱基,9200,凱基-高美館,9215,Buy,00403A主動統一升級50,"7893","8441","548"
凱基,9200,凱基-高美館,9215,Buy,00685L群益臺灣加權正2,"7838","11564","3726"
凱基,9200,凱基-高美館,9215,Buy,6509聚和,"7622","7843","221"
凱基,9200,凱基-高美館,9215,Buy,6197佳必琪,"7087","7975","888"
凱基,9200,凱基-高美館,9215,Buy,2317鴻海,"6859","12198","5339"
凱基,9200,凱基-高美館,9215,Buy,0056元大高股息,"6842","6947","105"
凱基,9200,凱基-高美館,9215,Buy,3711日月光投控,"6682","14434","7752"
凱基,9200,凱基-高美館,9215,Buy,6770力積電,"6379","8849","2470"
凱基,9200,凱基-高美館,9215,Buy,6269台郡,"6281","6488","207"
凱基,9200,凱基-高美館,9215,Buy,00991A主動復華未來50,"6157","6478","321"
凱基,9200,凱基-高美館,9215,Buy,8299群聯,"5233","7112","1879"
凱基,9200,凱基-高美館,9215,Buy,00407A主動凱基台灣,"4602","4669","67"
凱基,9200,凱基-高美館,9215,Buy,00919群益台灣精選高息,"4015","4114","99"
凱基,9200,凱基-高美館,9215,Buy,3661世芯-KY,"3936","3958","22"
凱基,9200,凱基-高美館,9215,Buy,3008大立光,"3846","4234","388"
凱基,9200,凱基-高美館,9215,Buy,3363上詮,"3637","3929","292"
凱基,9200,凱基-高美館,9215,Buy,3006晶豪科,"3285","3476","191"
凱基,9200,凱基-高美館,9215,Buy,00675L富邦臺灣加權正2,"3242","3247","5"
凱基,9200,凱基-高美館,9215,Buy,4958臻鼎-KY,"3199","9718","6519"
凱基,9200,凱基-高美館,9215,Buy,2337旺宏,"3082","3309","227"
凱基,9200,凱基-高美館,9215,Buy,8932智通*,"3042","3141","99"
凱基,9200,凱基-高美館,9215,Buy,00406A主動中信台灣收益,"2776","2776","0"
凱基,9200,凱基-高美館,9215,Buy,2301光寶科,"2756","4402","1646"
凱基,9200,凱基-高美館,9215,Buy,6494九齊,"2668","2668","0"
凱基,9200,凱基-高美館,9215,Buy,00878國泰永續高股息,"2377","3008","631"
凱基,9200,凱基-高美館,9215,Buy,1608華榮,"2318","2809","491"
凱基,9200,凱基-高美館,9215,Buy,1303南亞,"2056","5383","3327"
凱基,9200,凱基-高美館,9215,Buy,1560中砂,"2014","3317","1303"
凱基,9200,凱基-高美館,9215,Buy,3479安勤,"2000","2007","7"
凱基,9200,凱基-高美館,9215,Buy,3189景碩,"1904","7520","5616"
凱基,9200,凱基-高美館,9215,Buy,3081聯亞,"1896","12549","10653"
凱基,9200,凱基-高美館,9215,Buy,3324雙鴻,"1886","1886","0"
凱基,9200,凱基-高美館,9215,Buy,2834臺企銀,"1854","2124","270"
凱基,9200,凱基-高美館,9215,Buy,3264欣銓,"1744","1753","9"
凱基,9200,凱基-高美館,9215,Buy,6691洋基工程,"1708","1708","0"
凱基,9200,凱基-高美館,9215,Buy,5289宜鼎,"1616","2645","1029"
凱基,9200,凱基-高美館,9215,Sell,6643M31,"-38256","0","38256"
凱基,9200,凱基-高美館,9215,Sell,6139亞翔,"-21585","1372","22957"
凱基,9200,凱基-高美館,9215,Sell,2363矽統,"-8339","694","9033"
凱基,9200,凱基-高美館,9215,Sell,2887台新新光金,"-7361","7343","14704"
凱基,9200,凱基-高美館,9215,Sell,00632R元大台灣50反1,"-7051","944","7995"
凱基,9200,凱基-高美館,9215,Sell,3231緯創,"-6861","12108","18969"
凱基,9200,凱基-高美館,9215,Sell,2382廣達,"-6735","799","7534"
凱基,9200,凱基-高美館,9215,Sell,00405A主動富邦台灣龍耀,"-6514","912","7426"
凱基,9200,凱基-高美館,9215,Sell,8046南電,"-5599","16592","22191"
凱基,9200,凱基-高美館,9215,Sell,6669緯穎,"-5042","519","5561"
凱基,9200,凱基-高美館,9215,Sell,1101台泥,"-4954","911","5865"
凱基,9200,凱基-高美館,9215,Sell,3481群創,"-3916","9108","13024"
凱基,9200,凱基-高美館,9215,Sell,3105穩懋,"-3700","3421","7121"
凱基,9200,凱基-高美館,9215,Sell,2357華碩,"-3028","1540","4568"
凱基,9200,凱基-高美館,9215,Sell,1597直得,"-2841","0","2841"
凱基,9200,凱基-高美館,9215,Sell,2359所羅門,"-2794","406","3200"
凱基,9200,凱基-高美館,9215,Sell,2409友達,"-2665","8698","11363"
凱基,9200,凱基-高美館,9215,Sell,2610華航,"-2649","1660","4309"
凱基,9200,凱基-高美館,9215,Sell,2376技嘉,"-2586","493","3079"
凱基,9200,凱基-高美館,9215,Sell,2618長榮航,"-2550","723","3273"
凱基,9200,凱基-高美館,9215,Sell,1503士電,"-2473","385","2858"
凱基,9200,凱基-高美館,9215,Sell,7799禾榮科,"-2421","389","2810"
凱基,9200,凱基-高美館,9215,Sell,00994A主動第一金台股優,"-2006","887","2893"
凱基,9200,凱基-高美館,9215,Sell,2727王品,"-1830","0","1830"
凱基,9200,凱基-高美館,9215,Sell,1513中興電,"-1668","350","2018"
凱基,9200,凱基-高美館,9215,Sell,6415矽力*-KY,"-1649","425","2074"
凱基,9200,凱基-高美館,9215,Sell,1722台肥,"-1620","0","1620"
凱基,9200,凱基-高美館,9215,Sell,8070長華*,"-1503","224","1727"
凱基,9200,凱基-高美館,9215,Sell,4541晟田,"-1453","194","1647"
凱基,9200,凱基-高美館,9215,Sell,2493揚博,"-1419","778","2197"
凱基,9200,凱基-高美館,9215,Sell,3583辛耘,"-1418","0","1418"
凱基,9200,凱基-高美館,9215,Sell,8111立碁,"-1416","1171","2587"
凱基,9200,凱基-高美館,9215,Sell,1590亞德客-KY,"-1410","0","1410"
凱基,9200,凱基-高美館,9215,Sell,4542科嶠,"-1403","0","1403"
凱基,9200,凱基-高美館,9215,Sell,5371中光電,"-1385","931","2316"
凱基,9200,凱基-高美館,9215,Sell,00882中信中國高股息,"-1363","3368","4731"
凱基,9200,凱基-高美館,9215,Sell,3527聚積,"-1233","0","1233"
凱基,9200,凱基-高美館,9215,Sell,3163波若威,"-1215","8469","9684"
凱基,9200,凱基-高美館,9215,Sell,2313華通,"-1202","2761","3963"
凱基,9200,凱基-高美館,9215,Sell,3094聯傑,"-1171","507","1678"
凱基,9200,凱基-高美館,9215,Sell,3015全漢,"-1038","800","1838"
凱基,9200,凱基-高美館,9215,Sell,00679B元大美債20年,"-983","81","1064"
凱基,9200,凱基-高美館,9215,Sell,3706神達,"-946","5078","6024"
凱基,9200,凱基-高美館,9215,Sell,2006東和鋼鐵,"-946","0","946"
凱基,9200,凱基-高美館,9215,Sell,6016康和證,"-914","230","1144"
凱基,9200,凱基-高美館,9215,Sell,2474可成,"-902","212","1114"
凱基,9200,凱基-高美館,9215,Sell,6505台塑化,"-892","1338","2230"
凱基,9200,凱基-高美館,9215,Sell,9939宏全,"-875","31","906"
凱基,9200,凱基-高美館,9215,Sell,6414樺漢,"-836","2307","3143"
凱基,9200,凱基-高美館,9215,Sell,1909榮成,"-834","10","844"
