BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-文心,6164,Buy,2330台積電,"152948","236883","83935"
中國信託,6160,中國信託-文心,6164,Buy,0050元大台灣50,"132700","147734","15034"
中國信託,6160,中國信託-文心,6164,Buy,2454聯發科,"53988","58386","4398"
中國信託,6160,中國信託-文心,6164,Buy,2408南亞科,"47475","52429","4954"
中國信託,6160,中國信託-文心,6164,Buy,2308台達電,"27594","29609","2015"
中國信託,6160,中國信託-文心,6164,Buy,00631L元大台灣50正2,"23220","30928","7708"
中國信託,6160,中國信託-文心,6164,Buy,3037欣興,"23154","32247","9093"
中國信託,6160,中國信託-文心,6164,Buy,2344華邦電,"21808","23845","2037"
中國信託,6160,中國信託-文心,6164,Buy,00685L群益臺灣加權正2,"21382","29463","8081"
中國信託,6160,中國信託-文心,6164,Buy,00403A主動統一升級50,"20464","23140","2676"
中國信託,6160,中國信託-文心,6164,Buy,6488環球晶,"17529","20977","3448"
中國信託,6160,中國信託-文心,6164,Buy,2327國巨*,"17273","23164","5891"
中國信託,6160,中國信託-文心,6164,Buy,00981A主動統一台股增長,"16273","22855","6582"
中國信託,6160,中國信託-文心,6164,Buy,2303聯電,"15811","17677","1866"
中國信託,6160,中國信託-文心,6164,Buy,1301台塑,"15190","16205","1015"
中國信託,6160,中國信託-文心,6164,Buy,1326台化,"14966","16822","1856"
中國信託,6160,中國信託-文心,6164,Buy,0056元大高股息,"14837","15858","1021"
中國信託,6160,中國信託-文心,6164,Buy,009816凱基台灣TOP50,"13145","15689","2544"
中國信託,6160,中國信託-文心,6164,Buy,2317鴻海,"12396","20418","8022"
中國信託,6160,中國信託-文心,6164,Buy,8299群聯,"12114","20796","8682"
中國信託,6160,中國信託-文心,6164,Buy,2009第一銅,"10835","11069","234"
中國信託,6160,中國信託-文心,6164,Buy,3711日月光投控,"10195","27610","17415"
中國信託,6160,中國信託-文心,6164,Buy,00919群益台灣精選高息,"9281","10636","1355"
中國信託,6160,中國信託-文心,6164,Buy,2368金像電,"8638","11186","2548"
中國信託,6160,中國信託-文心,6164,Buy,6505台塑化,"8008","12234","4226"
中國信託,6160,中國信託-文心,6164,Buy,4961天鈺,"7660","7660","0"
中國信託,6160,中國信託-文心,6164,Buy,00878國泰永續高股息,"6710","8481","1771"
中國信託,6160,中國信託-文心,6164,Buy,2449京元電子,"6629","13719","7090"
中國信託,6160,中國信託-文心,6164,Buy,6187萬潤,"5853","8818","2965"
中國信託,6160,中國信託-文心,6164,Buy,3260威剛,"5829","7341","1512"
中國信託,6160,中國信託-文心,6164,Buy,1303南亞,"5721","6748","1027"
中國信託,6160,中國信託-文心,6164,Buy,6770力積電,"5618","11097","5479"
中國信託,6160,中國信託-文心,6164,Buy,3661世芯-KY,"5131","5131","0"
中國信託,6160,中國信託-文心,6164,Buy,00988A主動統一全球創新,"5066","5893","827"
中國信託,6160,中國信託-文心,6164,Buy,2484希華,"4872","6144","1272"
中國信託,6160,中國信託-文心,6164,Buy,0052富邦科技,"4716","5697","981"
