BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-高雄,8713,Buy,2330台積電,"19326","33416","14090"
陽信,8710,陽信-高雄,8713,Buy,2408南亞科,"12220","12220","0"
陽信,8710,陽信-高雄,8713,Buy,2454聯發科,"11907","15232","3325"
陽信,8710,陽信-高雄,8713,Buy,00400A主動國泰動能高息,"10973","10973","0"
陽信,8710,陽信-高雄,8713,Buy,00631L元大台灣50正2,"7303","8057","754"
陽信,8710,陽信-高雄,8713,Buy,8299群聯,"5238","5238","0"
陽信,8710,陽信-高雄,8713,Buy,2327國巨*,"4746","5909","1163"
陽信,8710,陽信-高雄,8713,Buy,6770力積電,"4576","5263","687"
陽信,8710,陽信-高雄,8713,Buy,4912聯德控股-KY,"4517","4517","0"
陽信,8710,陽信-高雄,8713,Buy,3037欣興,"3826","3979","153"
陽信,8710,陽信-高雄,8713,Buy,6667信紘科,"3762","3762","0"
陽信,8710,陽信-高雄,8713,Buy,0050元大台灣50,"3600","7590","3990"
陽信,8710,陽信-高雄,8713,Buy,2308台達電,"3549","3549","0"
陽信,8710,陽信-高雄,8713,Buy,1303南亞,"3322","3480","158"
陽信,8710,陽信-高雄,8713,Buy,1504東元,"3153","3153","0"
陽信,8710,陽信-高雄,8713,Buy,2317鴻海,"3135","7283","4148"
陽信,8710,陽信-高雄,8713,Buy,2303聯電,"2741","2741","0"
陽信,8710,陽信-高雄,8713,Buy,2344華邦電,"2329","2329","0"
陽信,8710,陽信-高雄,8713,Buy,3260威剛,"2275","2644","369"
陽信,8710,陽信-高雄,8713,Buy,6414樺漢,"1801","1801","0"
陽信,8710,陽信-高雄,8713,Buy,6147頎邦,"1674","1822","148"
陽信,8710,陽信-高雄,8713,Buy,00403A主動統一升級50,"1533","1560","27"
陽信,8710,陽信-高雄,8713,Buy,00685L群益臺灣加權正2,"1500","1561","61"
陽信,8710,陽信-高雄,8713,Buy,8422可寧衛*,"1327","1327","0"
陽信,8710,陽信-高雄,8713,Buy,8112至上,"1304","2874","1570"
陽信,8710,陽信-高雄,8713,Buy,2449京元電子,"1246","1246","0"
陽信,8710,陽信-高雄,8713,Buy,5289宜鼎,"1215","1215","0"
陽信,8710,陽信-高雄,8713,Buy,0056元大高股息,"1208","1264","56"
陽信,8710,陽信-高雄,8713,Buy,00929復華台灣科技優息,"1155","1155","0"
