BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-平鎮,0035003800350067,Buy,0050元大台灣50,"15981","16176","195"
統一,5850,統一-平鎮,0035003800350067,Buy,2308台達電,"14688","17909","3221"
統一,5850,統一-平鎮,0035003800350067,Buy,8299群聯,"10759","10762","3"
統一,5850,統一-平鎮,0035003800350067,Buy,2408南亞科,"9635","10106","471"
統一,5850,統一-平鎮,0035003800350067,Buy,2327國巨*,"8823","9386","563"
統一,5850,統一-平鎮,0035003800350067,Buy,00403A主動統一升級50,"7183","7238","55"
統一,5850,統一-平鎮,0035003800350067,Buy,4749新應材,"5901","5901","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2303聯電,"5603","6992","1389"
統一,5850,統一-平鎮,0035003800350067,Buy,3037欣興,"5484","6259","775"
統一,5850,統一-平鎮,0035003800350067,Buy,2330台積電,"4124","14473","10349"
統一,5850,統一-平鎮,0035003800350067,Buy,2072世紀風電,"3745","3745","0"
統一,5850,統一-平鎮,0035003800350067,Buy,00631L元大台灣50正2,"3380","3598","218"
統一,5850,統一-平鎮,0035003800350067,Buy,2317鴻海,"3352","4803","1451"
統一,5850,統一-平鎮,0035003800350067,Buy,3374精材,"2601","2601","0"
統一,5850,統一-平鎮,0035003800350067,Buy,6139亞翔,"2601","4041","1440"
統一,5850,統一-平鎮,0035003800350067,Buy,3264欣銓,"2515","4045","1530"
統一,5850,統一-平鎮,0035003800350067,Buy,2449京元電子,"2506","2748","242"
統一,5850,統一-平鎮,0035003800350067,Buy,00685L群益臺灣加權正2,"2491","2572","81"
統一,5850,統一-平鎮,0035003800350067,Buy,2454聯發科,"2467","2534","67"
統一,5850,統一-平鎮,0035003800350067,Buy,2345智邦,"2456","2456","0"
統一,5850,統一-平鎮,0035003800350067,Buy,1560中砂,"1950","1950","0"
統一,5850,統一-平鎮,0035003800350067,Buy,00406A主動中信台灣收益,"1701","1701","0"
統一,5850,統一-平鎮,0035003800350067,Buy,6491晶碩,"1645","1645","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2451創見,"1561","2077","516"
統一,5850,統一-平鎮,0035003800350067,Buy,3481群創,"1521","4376","2855"
統一,5850,統一-平鎮,0035003800350067,Buy,6223旺矽,"1520","1520","0"
統一,5850,統一-平鎮,0035003800350067,Buy,5274信驊,"1441","1441","0"
統一,5850,統一-平鎮,0035003800350067,Buy,00981A主動統一台股增長,"1362","2546","1184"
統一,5850,統一-平鎮,0035003800350067,Buy,3163波若威,"1360","1360","0"
統一,5850,統一-平鎮,0035003800350067,Buy,8112至上,"1250","1411","161"
統一,5850,統一-平鎮,0035003800350067,Buy,2337旺宏,"1146","1146","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2402毅嘉,"1114","1114","0"
統一,5850,統一-平鎮,0035003800350067,Buy,00878國泰永續高股息,"1102","1260","158"
統一,5850,統一-平鎮,0035003800350067,Buy,0052富邦科技,"1004","1004","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2548華固,"985","985","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2359所羅門,"959","959","0"
統一,5850,統一-平鎮,0035003800350067,Buy,0056元大高股息,"934","1274","340"
統一,5850,統一-平鎮,0035003800350067,Buy,4979華星光,"926","2693","1767"
統一,5850,統一-平鎮,0035003800350067,Buy,2344華邦電,"870","4547","3677"
統一,5850,統一-平鎮,0035003800350067,Buy,8021尖點,"847","847","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2377微星,"846","846","0"
統一,5850,統一-平鎮,0035003800350067,Buy,6182合晶,"836","836","0"
統一,5850,統一-平鎮,0035003800350067,Buy,00991A主動復華未來50,"806","837","31"
統一,5850,統一-平鎮,0035003800350067,Buy,1314中石化,"788","788","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2383台光電,"778","778","0"
統一,5850,統一-平鎮,0035003800350067,Buy,1605華新,"772","1019","247"
統一,5850,統一-平鎮,0035003800350067,Buy,2881富邦金,"760","760","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3105穩懋,"759","1147","388"
統一,5850,統一-平鎮,0035003800350067,Buy,1326台化,"733","794","61"
統一,5850,統一-平鎮,0035003800350067,Buy,2351順德,"723","723","0"
統一,5850,統一-平鎮,0035003800350067,Sell,00888永豐台灣ESG,"-3799","120","3919"
統一,5850,統一-平鎮,0035003800350067,Sell,2618長榮航,"-1745","934","2679"
統一,5850,統一-平鎮,0035003800350067,Sell,2357華碩,"-1458","1492","2950"
統一,5850,統一-平鎮,0035003800350067,Sell,3231緯創,"-1366","1059","2425"
統一,5850,統一-平鎮,0035003800350067,Sell,3228金麗科,"-1164","0","1164"
統一,5850,統一-平鎮,0035003800350067,Sell,5483中美晶,"-1111","404","1515"
統一,5850,統一-平鎮,0035003800350067,Sell,2610華航,"-1072","177","1249"
統一,5850,統一-平鎮,0035003800350067,Sell,4958臻鼎-KY,"-1056","6721","7777"
統一,5850,統一-平鎮,0035003800350067,Sell,8422可寧衛*,"-996","26","1022"
統一,5850,統一-平鎮,0035003800350067,Sell,6274台燿,"-979","2506","3485"
統一,5850,統一-平鎮,0035003800350067,Sell,1786科妍,"-888","0","888"
統一,5850,統一-平鎮,0035003800350067,Sell,6830汎銓,"-753","4","757"
統一,5850,統一-平鎮,0035003800350067,Sell,1563巧新,"-748","3966","4714"
統一,5850,統一-平鎮,0035003800350067,Sell,3388崇越電,"-711","0","711"
統一,5850,統一-平鎮,0035003800350067,Sell,2542興富發,"-646","0","646"
統一,5850,統一-平鎮,0035003800350067,Sell,3028增你強,"-613","0","613"
統一,5850,統一-平鎮,0035003800350067,Sell,2882國泰金,"-564","195","759"
統一,5850,統一-平鎮,0035003800350067,Sell,2834臺企銀,"-539","364","903"
統一,5850,統一-平鎮,0035003800350067,Sell,2484希華,"-514","1713","2227"
統一,5850,統一-平鎮,0035003800350067,Sell,1722台肥,"-508","415","923"
統一,5850,統一-平鎮,0035003800350067,Sell,6196帆宣,"-501","1427","1928"
統一,5850,統一-平鎮,0035003800350067,Sell,1513中興電,"-491","28","519"
統一,5850,統一-平鎮,0035003800350067,Sell,3005神基,"-445","0","445"
統一,5850,統一-平鎮,0035003800350067,Sell,00772B中信高評級公司債,"-400","0","400"
統一,5850,統一-平鎮,0035003800350067,Sell,1447力鵬,"-387","0","387"
統一,5850,統一-平鎮,0035003800350067,Sell,6757台灣虎航,"-385","160","545"
統一,5850,統一-平鎮,0035003800350067,Sell,6451訊芯-KY,"-365","819","1184"
統一,5850,統一-平鎮,0035003800350067,Sell,8033雷虎,"-357","0","357"
統一,5850,統一-平鎮,0035003800350067,Sell,2481強茂,"-354","146","500"
統一,5850,統一-平鎮,0035003800350067,Sell,3532台勝科,"-350","0","350"
統一,5850,統一-平鎮,0035003800350067,Sell,3450聯鈞,"-340","2108","2448"
統一,5850,統一-平鎮,0035003800350067,Sell,2892第一金,"-340","10","350"
統一,5850,統一-平鎮,0035003800350067,Sell,2485兆赫,"-302","39","341"
統一,5850,統一-平鎮,0035003800350067,Sell,00981B第一金優選非投債,"-296","0","296"
統一,5850,統一-平鎮,0035003800350067,Sell,8028昇陽半導體,"-289","4","293"
統一,5850,統一-平鎮,0035003800350067,Sell,1815富喬,"-278","68","346"
統一,5850,統一-平鎮,0035003800350067,Sell,4164承業醫,"-269","0","269"
統一,5850,統一-平鎮,0035003800350067,Sell,6213聯茂,"-267","1435","1702"
統一,5850,統一-平鎮,0035003800350067,Sell,3019亞光,"-253","387","640"
統一,5850,統一-平鎮,0035003800350067,Sell,2630亞航,"-252","0","252"
統一,5850,統一-平鎮,0035003800350067,Sell,9941裕融,"-245","0","245"
統一,5850,統一-平鎮,0035003800350067,Sell,6928攸泰科技,"-245","0","245"
統一,5850,統一-平鎮,0035003800350067,Sell,5243乙盛-KY,"-242","0","242"
