BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2330台積電,"132864","148201","15337"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,0050元大台灣50,"60337","66545","6208"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3563牧德,"46279","46279","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2317鴻海,"18526","19027","501"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2408南亞科,"14970","19762","4792"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3037欣興,"14155","14163","8"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00631L元大台灣50正2,"13954","29638","15684"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3231緯創,"12614","21827","9213"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2449京元電子,"11335","11359","24"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00403A主動統一升級50,"11092","11899","807"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2454聯發科,"8651","24181","15530"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2059川湖,"8252","8252","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8299群聯,"7500","13124","5624"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,0056元大高股息,"6795","7570","775"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2308台達電,"6579","16734","10155"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2404漢唐,"6549","6560","11"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00685L群益臺灣加權正2,"6354","7387","1033"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,009816凱基台灣TOP50,"6330","7399","1069"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2303聯電,"5977","7739","1762"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,7769鴻勁,"5931","5931","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2344華邦電,"5530","6601","1071"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2337旺宏,"5032","5089","57"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00919群益台灣精選高息,"4842","6029","1187"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00632R元大台灣50反1,"4806","15943","11137"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,7751竑騰,"4793","4793","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6861睿生光電,"3877","3877","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6139亞翔,"3771","4502","731"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00878國泰永續高股息,"3736","4288","552"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2484希華,"3594","4135","541"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00991A主動復華未來50,"3441","3821","380"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8028昇陽半導體,"3233","3247","14"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6770力積電,"3147","6847","3700"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2327國巨*,"3082","9265","6183"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6182合晶,"3000","3325","325"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,1303南亞,"2911","6553","3642"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3481群創,"2887","6995","4108"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6239力成,"2658","3429","771"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2645長榮航太,"2618","5268","2650"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2634漢翔,"2564","11869","9305"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00992A主動群益科技創新,"2491","2491","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8996高力,"2286","2286","0"
