BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-草屯,0039003800390045,Buy,0050元大台灣50,"76033","84978","8945"
元大證券,9800,元大-草屯,0039003800390045,Buy,2330台積電,"53625","76940","23315"
元大證券,9800,元大-草屯,0039003800390045,Buy,2408南亞科,"23835","30926","7091"
元大證券,9800,元大-草屯,0039003800390045,Buy,2303聯電,"19300","22376","3076"
元大證券,9800,元大-草屯,0039003800390045,Buy,2308台達電,"14804","31082","16278"
元大證券,9800,元大-草屯,0039003800390045,Buy,2327國巨*,"14319","20829","6510"
元大證券,9800,元大-草屯,0039003800390045,Buy,00403A主動統一升級50,"13118","14825","1707"
元大證券,9800,元大-草屯,0039003800390045,Buy,2344華邦電,"11933","14592","2659"
元大證券,9800,元大-草屯,0039003800390045,Buy,00685L群益臺灣加權正2,"10843","14004","3161"
元大證券,9800,元大-草屯,0039003800390045,Buy,00981A主動統一台股增長,"10065","12807","2742"
元大證券,9800,元大-草屯,0039003800390045,Buy,00631L元大台灣50正2,"10008","13626","3618"
元大證券,9800,元大-草屯,0039003800390045,Buy,2317鴻海,"9745","15756","6011"
元大證券,9800,元大-草屯,0039003800390045,Buy,3037欣興,"9028","17507","8479"
元大證券,9800,元大-草屯,0039003800390045,Buy,0056元大高股息,"8831","12756","3925"
元大證券,9800,元大-草屯,0039003800390045,Buy,009816凱基台灣TOP50,"8441","11664","3223"
元大證券,9800,元大-草屯,0039003800390045,Buy,2449京元電子,"7595","10285","2690"
元大證券,9800,元大-草屯,0039003800390045,Buy,00406A主動中信台灣收益,"6664","6769","105"
元大證券,9800,元大-草屯,0039003800390045,Buy,6223旺矽,"5690","5695","5"
元大證券,9800,元大-草屯,0039003800390045,Buy,5483中美晶,"5576","9414","3838"
元大證券,9800,元大-草屯,0039003800390045,Buy,2454聯發科,"5537","13417","7880"
元大證券,9800,元大-草屯,0039003800390045,Buy,2337旺宏,"5456","6417","961"
元大證券,9800,元大-草屯,0039003800390045,Buy,3033威健,"4775","5099","324"
元大證券,9800,元大-草屯,0039003800390045,Buy,3711日月光投控,"4626","6964","2338"
元大證券,9800,元大-草屯,0039003800390045,Buy,6770力積電,"4417","12357","7940"
元大證券,9800,元大-草屯,0039003800390045,Buy,5351鈺創,"4279","6841","2562"
元大證券,9800,元大-草屯,0039003800390045,Buy,2301光寶科,"4208","5678","1470"
元大證券,9800,元大-草屯,0039003800390045,Buy,2486一詮,"3911","4122","211"
元大證券,9800,元大-草屯,0039003800390045,Buy,3189景碩,"3389","11017","7628"
元大證券,9800,元大-草屯,0039003800390045,Buy,2313華通,"3272","14458","11186"
元大證券,9800,元大-草屯,0039003800390045,Buy,5904寶雅,"3087","4152","1065"
元大證券,9800,元大-草屯,0039003800390045,Buy,00929復華台灣科技優息,"3025","3052","27"
元大證券,9800,元大-草屯,0039003800390045,Buy,6239力成,"2970","4878","1908"
元大證券,9800,元大-草屯,0039003800390045,Buy,8112至上,"2868","4056","1188"
元大證券,9800,元大-草屯,0039003800390045,Buy,6488環球晶,"2811","3839","1028"
元大證券,9800,元大-草屯,0039003800390045,Buy,6669緯穎,"2653","2653","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,00735國泰臺韓科技,"2639","3088","449"
元大證券,9800,元大-草屯,0039003800390045,Buy,5289宜鼎,"2556","2562","6"
元大證券,9800,元大-草屯,0039003800390045,Buy,3105穩懋,"2437","12568","10131"
元大證券,9800,元大-草屯,0039003800390045,Buy,1303南亞,"2428","5004","2576"
元大證券,9800,元大-草屯,0039003800390045,Buy,0052富邦科技,"2427","3293","866"
元大證券,9800,元大-草屯,0039003800390045,Buy,3450聯鈞,"2421","2841","420"
元大證券,9800,元大-草屯,0039003800390045,Buy,3374精材,"2379","3011","632"
元大證券,9800,元大-草屯,0039003800390045,Buy,6257矽格,"2184","2205","21"
元大證券,9800,元大-草屯,0039003800390045,Buy,00400A主動國泰動能高息,"2148","2433","285"
元大證券,9800,元大-草屯,0039003800390045,Buy,2383台光電,"2111","6722","4611"
元大證券,9800,元大-草屯,0039003800390045,Buy,00878國泰永續高股息,"2056","5308","3252"
元大證券,9800,元大-草屯,0039003800390045,Buy,3163波若威,"2046","6969","4923"
元大證券,9800,元大-草屯,0039003800390045,Buy,2634漢翔,"2001","6253","4252"
元大證券,9800,元大-草屯,0039003800390045,Buy,00830國泰費城半導體,"1994","2477","483"
元大證券,9800,元大-草屯,0039003800390045,Buy,4749新應材,"1990","2011","21"
元大證券,9800,元大-草屯,0039003800390045,Sell,9904寶成,"-10017","352","10369"
元大證券,9800,元大-草屯,0039003800390045,Sell,2409友達,"-8815","7460","16275"
元大證券,9800,元大-草屯,0039003800390045,Sell,1326台化,"-7705","944","8649"
元大證券,9800,元大-草屯,0039003800390045,Sell,00632R元大台灣50反1,"-7413","1745","9158"
元大證券,9800,元大-草屯,0039003800390045,Sell,00687B國泰20年美債,"-6380","0","6380"
元大證券,9800,元大-草屯,0039003800390045,Sell,5864致和證,"-6053","1978","8031"
元大證券,9800,元大-草屯,0039003800390045,Sell,6274台燿,"-4818","3796","8614"
元大證券,9800,元大-草屯,0039003800390045,Sell,9921巨大,"-3919","0","3919"
元大證券,9800,元大-草屯,0039003800390045,Sell,3661世芯-KY,"-3592","3096","6688"
元大證券,9800,元大-草屯,0039003800390045,Sell,3228金麗科,"-3289","4","3293"
元大證券,9800,元大-草屯,0039003800390045,Sell,2618長榮航,"-2907","717","3624"
元大證券,9800,元大-草屯,0039003800390045,Sell,1785光洋科,"-2861","508","3369"
元大證券,9800,元大-草屯,0039003800390045,Sell,1301台塑,"-2616","2008","4624"
元大證券,9800,元大-草屯,0039003800390045,Sell,2357華碩,"-2415","77","2492"
元大證券,9800,元大-草屯,0039003800390045,Sell,00937B群益ESG投等債20,"-2225","221","2446"
元大證券,9800,元大-草屯,0039003800390045,Sell,6643M31,"-2186","0","2186"
元大證券,9800,元大-草屯,0039003800390045,Sell,1216統一,"-2157","310","2467"
元大證券,9800,元大-草屯,0039003800390045,Sell,3481群創,"-2104","22070","24174"
元大證券,9800,元大-草屯,0039003800390045,Sell,8046南電,"-2086","8897","10983"
元大證券,9800,元大-草屯,0039003800390045,Sell,3576聯合再生,"-2042","162","2204"
元大證券,9800,元大-草屯,0039003800390045,Sell,5269祥碩,"-1853","119","1972"
元大證券,9800,元大-草屯,0039003800390045,Sell,2633台灣高鐵,"-1844","0","1844"
元大證券,9800,元大-草屯,0039003800390045,Sell,3042晶技,"-1799","652","2451"
元大證券,9800,元大-草屯,0039003800390045,Sell,3293鈊象,"-1776","0","1776"
元大證券,9800,元大-草屯,0039003800390045,Sell,3324雙鴻,"-1722","80","1802"
元大證券,9800,元大-草屯,0039003800390045,Sell,00665L富邦恒生國企正2,"-1610","0","1610"
元大證券,9800,元大-草屯,0039003800390045,Sell,2345智邦,"-1534","536","2070"
元大證券,9800,元大-草屯,0039003800390045,Sell,4566時碩工業,"-1131","71","1202"
元大證券,9800,元大-草屯,0039003800390045,Sell,2884玉山金,"-1125","39","1164"
元大證券,9800,元大-草屯,0039003800390045,Sell,6213聯茂,"-1119","6413","7532"
元大證券,9800,元大-草屯,0039003800390045,Sell,6141柏承,"-1110","428","1538"
元大證券,9800,元大-草屯,0039003800390045,Sell,1504東元,"-1083","834","1917"
元大證券,9800,元大-草屯,0039003800390045,Sell,9958世紀鋼,"-1055","0","1055"
元大證券,9800,元大-草屯,0039003800390045,Sell,6605帝寶,"-1050","0","1050"
