BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-埔墘,9288,Buy,2330台積電,"13128","17736","4608"
凱基,9200,凱基-埔墘,9288,Buy,0050元大台灣50,"10588","13301","2713"
凱基,9200,凱基-埔墘,9288,Buy,2308台達電,"9722","12958","3236"
凱基,9200,凱基-埔墘,9288,Buy,2408南亞科,"7146","8460","1314"
凱基,9200,凱基-埔墘,9288,Buy,6919康霈*,"4110","4110","0"
凱基,9200,凱基-埔墘,9288,Buy,3443創意,"3972","3972","0"
凱基,9200,凱基-埔墘,9288,Buy,00878國泰永續高股息,"3816","3816","0"
凱基,9200,凱基-埔墘,9288,Buy,2303聯電,"3695","4606","911"
凱基,9200,凱基-埔墘,9288,Buy,009816凱基台灣TOP50,"3646","3717","71"
凱基,9200,凱基-埔墘,9288,Buy,0056元大高股息,"3593","3690","97"
凱基,9200,凱基-埔墘,9288,Buy,00991A主動復華未來50,"3557","7042","3485"
凱基,9200,凱基-埔墘,9288,Buy,00981A主動統一台股增長,"2652","2911","259"
凱基,9200,凱基-埔墘,9288,Buy,2486一詮,"2113","2746","633"
凱基,9200,凱基-埔墘,9288,Buy,00685L群益臺灣加權正2,"1974","2024","50"
凱基,9200,凱基-埔墘,9288,Buy,2412中華電,"1970","2110","140"
凱基,9200,凱基-埔墘,9288,Buy,3711日月光投控,"1812","2502","690"
凱基,9200,凱基-埔墘,9288,Buy,3037欣興,"1478","2349","871"
凱基,9200,凱基-埔墘,9288,Buy,00631L元大台灣50正2,"1438","1655","217"
凱基,9200,凱基-埔墘,9288,Buy,00927群益半導體收益,"1405","4304","2899"
凱基,9200,凱基-埔墘,9288,Buy,2027大成鋼,"1397","1397","0"
凱基,9200,凱基-埔墘,9288,Buy,4971IET-KY,"1265","1265","0"
凱基,9200,凱基-埔墘,9288,Buy,3362先進光,"1181","2010","829"
凱基,9200,凱基-埔墘,9288,Buy,4979華星光,"1143","3113","1970"
凱基,9200,凱基-埔墘,9288,Buy,2344華邦電,"1089","1089","0"
凱基,9200,凱基-埔墘,9288,Buy,5351鈺創,"997","1225","228"
凱基,9200,凱基-埔墘,9288,Buy,3515華擎,"990","990","0"
凱基,9200,凱基-埔墘,9288,Buy,2449京元電子,"950","1005","55"
凱基,9200,凱基-埔墘,9288,Buy,3324雙鴻,"863","1754","891"
凱基,9200,凱基-埔墘,9288,Buy,6451訊芯-KY,"780","780","0"
凱基,9200,凱基-埔墘,9288,Buy,6830汎銓,"766","1155","389"
凱基,9200,凱基-埔墘,9288,Buy,00403A主動統一升級50,"746","873","127"
凱基,9200,凱基-埔墘,9288,Buy,4749新應材,"722","722","0"
凱基,9200,凱基-埔墘,9288,Buy,8299群聯,"701","3981","3280"
凱基,9200,凱基-埔墘,9288,Buy,0052富邦科技,"701","701","0"
凱基,9200,凱基-埔墘,9288,Buy,00919群益台灣精選高息,"658","659","1"
凱基,9200,凱基-埔墘,9288,Buy,2301光寶科,"628","629","1"
凱基,9200,凱基-埔墘,9288,Buy,7730暉盛-創,"599","599","0"
凱基,9200,凱基-埔墘,9288,Buy,1717長興,"581","1178","597"
凱基,9200,凱基-埔墘,9288,Buy,3260威剛,"509","1636","1127"
凱基,9200,凱基-埔墘,9288,Buy,2383台光電,"496","5062","4566"
凱基,9200,凱基-埔墘,9288,Buy,1312國喬,"456","456","0"
凱基,9200,凱基-埔墘,9288,Buy,2337旺宏,"456","456","0"
凱基,9200,凱基-埔墘,9288,Buy,00407A主動凱基台灣,"454","454","0"
凱基,9200,凱基-埔墘,9288,Buy,2345智邦,"440","440","0"
凱基,9200,凱基-埔墘,9288,Buy,6153嘉聯益,"429","429","0"
凱基,9200,凱基-埔墘,9288,Buy,1303南亞,"408","730","322"
凱基,9200,凱基-埔墘,9288,Buy,8039台虹,"389","389","0"
凱基,9200,凱基-埔墘,9288,Buy,1504東元,"382","382","0"
凱基,9200,凱基-埔墘,9288,Buy,2882國泰金,"380","475","95"
凱基,9200,凱基-埔墘,9288,Buy,00662富邦NASDAQ,"371","487","116"
凱基,9200,凱基-埔墘,9288,Sell,2059川湖,"-7625","8","7633"
凱基,9200,凱基-埔墘,9288,Sell,3481群創,"-4682","7904","12586"
凱基,9200,凱基-埔墘,9288,Sell,2454聯發科,"-4530","2294","6824"
凱基,9200,凱基-埔墘,9288,Sell,1815富喬,"-2877","140","3017"
凱基,9200,凱基-埔墘,9288,Sell,3045台灣大,"-2712","0","2712"
凱基,9200,凱基-埔墘,9288,Sell,8046南電,"-2156","1036","3192"
凱基,9200,凱基-埔墘,9288,Sell,6415矽力*-KY,"-2070","813","2883"
凱基,9200,凱基-埔墘,9288,Sell,00757統一FANG+,"-1924","0","1924"
凱基,9200,凱基-埔墘,9288,Sell,2458義隆,"-1908","0","1908"
凱基,9200,凱基-埔墘,9288,Sell,8996高力,"-1842","18","1860"
凱基,9200,凱基-埔墘,9288,Sell,2317鴻海,"-1272","3159","4431"
凱基,9200,凱基-埔墘,9288,Sell,00937B群益ESG投等債20,"-1258","0","1258"
凱基,9200,凱基-埔墘,9288,Sell,8111立碁,"-1228","784","2012"
凱基,9200,凱基-埔墘,9288,Sell,3363上詮,"-1039","2829","3868"
凱基,9200,凱基-埔墘,9288,Sell,4195基米-創,"-1005","0","1005"
凱基,9200,凱基-埔墘,9288,Sell,6187萬潤,"-989","0","989"
凱基,9200,凱基-埔墘,9288,Sell,2332友訊,"-949","483","1432"
