BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-忠孝,9325,Buy,2412中華電,"12700","14100","1400"
華南永昌,9300,華南永昌-忠孝,9325,Buy,0050元大台灣50,"12577","14228","1651"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2330台積電,"12310","14859","2549"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3005神基,"8840","8840","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2308台達電,"8379","10164","1785"
華南永昌,9300,華南永昌-忠孝,9325,Buy,5876上海商銀,"7968","7968","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2454聯發科,"7357","7427","70"
華南永昌,9300,華南永昌-忠孝,9325,Buy,00929復華台灣科技優息,"4748","4775","27"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3443創意,"4525","4525","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3450聯鈞,"4524","7455","2931"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3008大立光,"3903","7948","4045"
華南永昌,9300,華南永昌-忠孝,9325,Buy,00631L元大台灣50正2,"3899","4544","645"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2408南亞科,"3158","57010","53852"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6239力成,"3075","3327","252"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8046南電,"3027","6060","3033"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3709鑫聯大投控,"2786","3075","289"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3037欣興,"2725","3512","787"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6166凌華,"2408","2828","420"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6274台燿,"2255","9570","7315"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6290良維,"2200","2200","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,0052富邦科技,"2051","2108","57"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6488環球晶,"2031","8791","6760"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3711日月光投控,"2010","4786","2776"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8299群聯,"1975","18441","16466"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2360致茂,"1935","1935","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2327國巨*,"1522","2671","1149"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2303聯電,"1486","1830","344"
