BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-彰化,0039003600350055,Buy,0050元大台灣50,"35131","35764","633"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2330台積電,"21480","28615","7135"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2408南亞科,"20027","22402","2375"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2454聯發科,"12007","12114","107"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00631L元大台灣50正2,"8844","10829","1985"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2344華邦電,"7722","8043","321"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00403A主動統一升級50,"7635","8825","1190"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2303聯電,"7428","8002","574"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3661世芯-KY,"7375","7391","16"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,009816凱基台灣TOP50,"5270","5413","143"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00685L群益臺灣加權正2,"5081","5689","608"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2317鴻海,"4748","6931","2183"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00981A主動統一台股增長,"4693","5637","944"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3037欣興,"4662","4722","60"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6770力積電,"4622","5968","1346"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2327國巨*,"4221","5013","792"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2308台達電,"4091","5896","1805"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,0056元大高股息,"3829","4086","257"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3443創意,"3781","7645","3864"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,006208富邦台50,"2945","3048","103"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2834臺企銀,"2893","3102","209"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6472保瑞,"2712","2712","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2449京元電子,"2711","4413","1702"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3481群創,"2709","5757","3048"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,5289宜鼎,"2631","3866","1235"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2354鴻準,"2368","3179","811"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2357華碩,"2146","2205","59"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8150南茂,"1980","1980","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00406A主動中信台灣收益,"1966","1966","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8932智通*,"1903","2001","98"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2912統一超,"1903","1904","1"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00929復華台灣科技優息,"1831","2049","218"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2324仁寶,"1688","1923","235"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8131福懋科,"1600","1661","61"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00878國泰永續高股息,"1587","1636","49"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00919群益台灣精選高息,"1463","1850","387"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,5347世界,"1429","1644","215"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3264欣銓,"1403","2912","1509"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6739竹陞科技,"1402","2376","974"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1314中石化,"1381","1413","32"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,5351鈺創,"1306","1533","227"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00935野村臺灣新科技50,"1280","1280","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8255朋程,"1267","1281","14"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,9904寶成,"1168","1216","48"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00715L期街口布蘭特正2,"1164","1164","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3231緯創,"1154","3684","2530"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6274台燿,"1131","2447","1316"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00405A主動富邦台灣龍耀,"1115","1359","244"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,0052富邦科技,"1068","1982","914"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2363矽統,"1051","1255","204"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,8299群聯,"-2440","850","3290"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2313華通,"-2368","1413","3781"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,4958臻鼎-KY,"-2318","1571","3889"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6278台表科,"-2213","0","2213"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,4971IET-KY,"-2001","0","2001"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3413京鼎,"-1972","0","1972"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2406國碩,"-1585","93","1678"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,8064東捷,"-1522","95","1617"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,5871中租-KY,"-1512","1086","2598"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2409友達,"-1480","1484","2964"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,00687B國泰20年美債,"-1456","0","1456"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,00632R元大台灣50反1,"-1418","864","2282"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,5483中美晶,"-1359","483","1842"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6505台塑化,"-1326","379","1705"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3189景碩,"-1300","1844","3144"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,7828創新服務,"-1240","495","1735"
