BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹北,9234,Buy,2408南亞科,"75585","77576","1991"
凱基,9200,凱基-竹北,9234,Buy,2454聯發科,"51144","55916","4772"
凱基,9200,凱基-竹北,9234,Buy,0050元大台灣50,"42944","47861","4917"
凱基,9200,凱基-竹北,9234,Buy,6223旺矽,"32406","32833","427"
凱基,9200,凱基-竹北,9234,Buy,2303聯電,"16870","18842","1972"
凱基,9200,凱基-竹北,9234,Buy,3037欣興,"15665","18635","2970"
凱基,9200,凱基-竹北,9234,Buy,00685L群益臺灣加權正2,"14963","17606","2643"
凱基,9200,凱基-竹北,9234,Buy,00631L元大台灣50正2,"13232","26239","13007"
凱基,9200,凱基-竹北,9234,Buy,1519華城,"11662","11799","137"
凱基,9200,凱基-竹北,9234,Buy,00403A主動統一升級50,"11324","11700","376"
凱基,9200,凱基-竹北,9234,Buy,2308台達電,"11133","14521","3388"
凱基,9200,凱基-竹北,9234,Buy,8299群聯,"10938","13035","2097"
凱基,9200,凱基-竹北,9234,Buy,1504東元,"10563","10563","0"
凱基,9200,凱基-竹北,9234,Buy,2344華邦電,"9709","14770","5061"
凱基,9200,凱基-竹北,9234,Buy,3189景碩,"6697","19704","13007"
凱基,9200,凱基-竹北,9234,Buy,2449京元電子,"6513","7459","946"
凱基,9200,凱基-竹北,9234,Buy,2317鴻海,"6474","13044","6570"
凱基,9200,凱基-竹北,9234,Buy,00919群益台灣精選高息,"6458","7415","957"
凱基,9200,凱基-竹北,9234,Buy,009816凱基台灣TOP50,"6275","7636","1361"
凱基,9200,凱基-竹北,9234,Buy,5347世界,"5692","7171","1479"
凱基,9200,凱基-竹北,9234,Buy,00981A主動統一台股增長,"5517","6441","924"
凱基,9200,凱基-竹北,9234,Buy,0056元大高股息,"5498","6904","1406"
凱基,9200,凱基-竹北,9234,Buy,3402漢科,"5390","5390","0"
凱基,9200,凱基-竹北,9234,Buy,00407A主動凱基台灣,"4879","4972","93"
凱基,9200,凱基-竹北,9234,Buy,3163波若威,"4530","5808","1278"
凱基,9200,凱基-竹北,9234,Buy,6239力成,"4183","7295","3112"
凱基,9200,凱基-竹北,9234,Buy,2327國巨*,"3748","7467","3719"
凱基,9200,凱基-竹北,9234,Buy,2484希華,"3679","4554","875"
凱基,9200,凱基-竹北,9234,Buy,3711日月光投控,"3415","5428","2013"
凱基,9200,凱基-竹北,9234,Buy,00991A主動復華未來50,"3190","3190","0"
凱基,9200,凱基-竹北,9234,Buy,6147頎邦,"3112","6138","3026"
凱基,9200,凱基-竹北,9234,Buy,2337旺宏,"3013","3365","352"
凱基,9200,凱基-竹北,9234,Buy,006208富邦台50,"2596","2597","1"
凱基,9200,凱基-竹北,9234,Buy,1303南亞,"2453","3425","972"
凱基,9200,凱基-竹北,9234,Buy,00406A主動中信台灣收益,"2423","2467","44"
凱基,9200,凱基-竹北,9234,Buy,0052富邦科技,"2330","3243","913"
凱基,9200,凱基-竹北,9234,Buy,2451創見,"2204","2731","527"
凱基,9200,凱基-竹北,9234,Buy,3533嘉澤,"1780","1835","55"
凱基,9200,凱基-竹北,9234,Buy,3706神達,"1599","1688","89"
凱基,9200,凱基-竹北,9234,Buy,00400A主動國泰動能高息,"1553","1806","253"
凱基,9200,凱基-竹北,9234,Buy,2312金寶,"1527","1646","119"
凱基,9200,凱基-竹北,9234,Buy,6488環球晶,"1485","2269","784"
凱基,9200,凱基-竹北,9234,Buy,8261富鼎,"1448","1448","0"
凱基,9200,凱基-竹北,9234,Buy,6446藥華藥,"1374","1374","0"
凱基,9200,凱基-竹北,9234,Buy,3374精材,"1337","1686","349"
凱基,9200,凱基-竹北,9234,Buy,3005神基,"1332","1332","0"
凱基,9200,凱基-竹北,9234,Buy,6643M31,"1313","1326","13"
凱基,9200,凱基-竹北,9234,Buy,1312國喬,"1292","1373","81"
凱基,9200,凱基-竹北,9234,Buy,6770力積電,"1283","5471","4188"
凱基,9200,凱基-竹北,9234,Buy,00878國泰永續高股息,"1271","1682","411"
凱基,9200,凱基-竹北,9234,Sell,2330台積電,"-49197","76059","125256"
凱基,9200,凱基-竹北,9234,Sell,3008大立光,"-15311","8379","23690"
凱基,9200,凱基-竹北,9234,Sell,6669緯穎,"-10971","75","11046"
凱基,9200,凱基-竹北,9234,Sell,2357華碩,"-4429","757","5186"
凱基,9200,凱基-竹北,9234,Sell,2409友達,"-4332","890","5222"
凱基,9200,凱基-竹北,9234,Sell,00673R期元大S＆P原油反1,"-3904","118","4022"
凱基,9200,凱基-竹北,9234,Sell,3293鈊象,"-2810","74","2884"
凱基,9200,凱基-竹北,9234,Sell,1101台泥,"-2530","103","2633"
凱基,9200,凱基-竹北,9234,Sell,3231緯創,"-2491","8368","10859"
凱基,9200,凱基-竹北,9234,Sell,2610華航,"-2304","71","2375"
凱基,9200,凱基-竹北,9234,Sell,2834臺企銀,"-2196","72","2268"
凱基,9200,凱基-竹北,9234,Sell,2360致茂,"-1985","0","1985"
凱基,9200,凱基-竹北,9234,Sell,3149正達,"-1891","233","2124"
凱基,9200,凱基-竹北,9234,Sell,2634漢翔,"-1867","1495","3362"
凱基,9200,凱基-竹北,9234,Sell,7799禾榮科,"-1823","368","2191"
凱基,9200,凱基-竹北,9234,Sell,8358金居,"-1753","303","2056"
凱基,9200,凱基-竹北,9234,Sell,1309台達化,"-1728","0","1728"
凱基,9200,凱基-竹北,9234,Sell,5269祥碩,"-1499","1388","2887"
凱基,9200,凱基-竹北,9234,Sell,00679B元大美債20年,"-1449","0","1449"
凱基,9200,凱基-竹北,9234,Sell,4958臻鼎-KY,"-1417","3707","5124"
凱基,9200,凱基-竹北,9234,Sell,3693營邦,"-1372","0","1372"
凱基,9200,凱基-竹北,9234,Sell,1218泰山,"-1261","0","1261"
