BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-豐原,9366,Buy,0050元大台灣50,"17512","20506","2994"
華南永昌,9300,華南永昌-豐原,9366,Buy,2330台積電,"12894","17778","4884"
華南永昌,9300,華南永昌-豐原,9366,Buy,2449京元電子,"7925","8633","708"
華南永昌,9300,華南永昌-豐原,9366,Buy,2408南亞科,"7169","7956","787"
華南永昌,9300,華南永昌-豐原,9366,Buy,2454聯發科,"6721","7952","1231"
華南永昌,9300,華南永昌-豐原,9366,Buy,2303聯電,"6534","6655","121"
華南永昌,9300,華南永昌-豐原,9366,Buy,3037欣興,"6509","7283","774"
華南永昌,9300,華南永昌-豐原,9366,Buy,2317鴻海,"6452","7979","1527"
華南永昌,9300,華南永昌-豐原,9366,Buy,2344華邦電,"6150","6440","290"
華南永昌,9300,華南永昌-豐原,9366,Buy,00403A主動統一升級50,"5714","5985","271"
華南永昌,9300,華南永昌-豐原,9366,Buy,2467志聖,"5390","5390","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,00919群益台灣精選高息,"4440","5624","1184"
華南永昌,9300,華南永昌-豐原,9366,Buy,3260威剛,"4389","5132","743"
華南永昌,9300,華南永昌-豐原,9366,Buy,3665貿聯-KY,"4083","4430","347"
華南永昌,9300,華南永昌-豐原,9366,Buy,6770力積電,"3796","4694","898"
華南永昌,9300,華南永昌-豐原,9366,Buy,2327國巨*,"3662","11060","7398"
華南永昌,9300,華南永昌-豐原,9366,Buy,7828創新服務,"2892","2892","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,00918大華優利高填息30,"2666","2762","96"
華南永昌,9300,華南永昌-豐原,9366,Buy,8299群聯,"2644","2644","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,1714和桐,"2591","2633","42"
華南永昌,9300,華南永昌-豐原,9366,Buy,3105穩懋,"2390","3727","1337"
華南永昌,9300,華南永昌-豐原,9366,Buy,00981A主動統一台股增長,"2266","2583","317"
華南永昌,9300,華南永昌-豐原,9366,Buy,00685L群益臺灣加權正2,"2100","3340","1240"
華南永昌,9300,華南永昌-豐原,9366,Buy,4958臻鼎-KY,"1935","4119","2184"
華南永昌,9300,華南永昌-豐原,9366,Buy,5274信驊,"1934","1961","27"
華南永昌,9300,華南永昌-豐原,9366,Buy,2382廣達,"1882","1882","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2301光寶科,"1828","2620","792"
華南永昌,9300,華南永昌-豐原,9366,Buy,6213聯茂,"1807","2088","281"
華南永昌,9300,華南永昌-豐原,9366,Buy,3711日月光投控,"1795","5231","3436"
華南永昌,9300,華南永昌-豐原,9366,Buy,2308台達電,"1675","1763","88"
華南永昌,9300,華南永昌-豐原,9366,Buy,2881富邦金,"1669","1669","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,0056元大高股息,"1655","3061","1406"
華南永昌,9300,華南永昌-豐原,9366,Buy,6257矽格,"1601","1601","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,009816凱基台灣TOP50,"1593","1642","49"
華南永昌,9300,華南永昌-豐原,9366,Buy,2489瑞軒,"1498","2094","596"
華南永昌,9300,華南永昌-豐原,9366,Buy,4749新應材,"1494","1494","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,8112至上,"1487","1590","103"
華南永昌,9300,華南永昌-豐原,9366,Buy,00991A主動復華未來50,"1391","1484","93"
華南永昌,9300,華南永昌-豐原,9366,Buy,3231緯創,"1380","6068","4688"
華南永昌,9300,華南永昌-豐原,9366,Buy,6509聚和,"1341","1341","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,5351鈺創,"1322","1473","151"
華南永昌,9300,華南永昌-豐原,9366,Buy,6239力成,"1304","1564","260"
華南永昌,9300,華南永昌-豐原,9366,Buy,3707漢磊,"1234","1234","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,3006晶豪科,"1139","1933","794"
華南永昌,9300,華南永昌-豐原,9366,Buy,2337旺宏,"1135","1175","40"
華南永昌,9300,華南永昌-豐原,9366,Buy,6446藥華藥,"1136","1136","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,6526達發,"1104","1104","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2404漢唐,"1061","1061","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,5536聖暉*,"1015","1015","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,6488環球晶,"1005","1010","5"
華南永昌,9300,華南永昌-豐原,9366,Sell,3481群創,"-7455","6404","13859"
華南永昌,9300,華南永昌-豐原,9366,Sell,00950B凱基A級公司債,"-3082","0","3082"
華南永昌,9300,華南永昌-豐原,9366,Sell,6414樺漢,"-2726","0","2726"
華南永昌,9300,華南永昌-豐原,9366,Sell,2426鼎元,"-2278","167","2445"
華南永昌,9300,華南永昌-豐原,9366,Sell,1815富喬,"-2191","705","2896"
華南永昌,9300,華南永昌-豐原,9366,Sell,2618長榮航,"-2046","42","2088"
華南永昌,9300,華南永昌-豐原,9366,Sell,6691洋基工程,"-1956","0","1956"
華南永昌,9300,華南永昌-豐原,9366,Sell,3189景碩,"-1917","1531","3448"
華南永昌,9300,華南永昌-豐原,9366,Sell,6505台塑化,"-1863","820","2683"
華南永昌,9300,華南永昌-豐原,9366,Sell,2610華航,"-1845","351","2196"
華南永昌,9300,華南永昌-豐原,9366,Sell,5269祥碩,"-1455","0","1455"
華南永昌,9300,華南永昌-豐原,9366,Sell,1802台玻,"-1411","349","1760"
華南永昌,9300,華南永昌-豐原,9366,Sell,2376技嘉,"-1317","0","1317"
華南永昌,9300,華南永昌-豐原,9366,Sell,2409友達,"-1285","558","1843"
華南永昌,9300,華南永昌-豐原,9366,Sell,8111立碁,"-1227","1513","2740"
華南永昌,9300,華南永昌-豐原,9366,Sell,2812台中銀,"-1159","83","1242"
華南永昌,9300,華南永昌-豐原,9366,Sell,6197佳必琪,"-1141","356","1497"
華南永昌,9300,華南永昌-豐原,9366,Sell,5285界霖,"-1088","0","1088"
華南永昌,9300,華南永昌-豐原,9366,Sell,00675L富邦臺灣加權正2,"-1063","0","1063"
華南永昌,9300,華南永昌-豐原,9366,Sell,2436偉詮電,"-1049","55","1104"
華南永昌,9300,華南永昌-豐原,9366,Sell,4976佳凌,"-1032","406","1438"
華南永昌,9300,華南永昌-豐原,9366,Sell,00937B群益ESG投等債20,"-997","0","997"
華南永昌,9300,華南永昌-豐原,9366,Sell,8046南電,"-984","27","1011"
華南永昌,9300,華南永昌-豐原,9366,Sell,2834臺企銀,"-903","0","903"
華南永昌,9300,華南永昌-豐原,9366,Sell,3149正達,"-788","205","993"
華南永昌,9300,華南永昌-豐原,9366,Sell,6415矽力*-KY,"-777","44","821"
華南永昌,9300,華南永昌-豐原,9366,Sell,2491吉祥全,"-766","0","766"
華南永昌,9300,華南永昌-豐原,9366,Sell,6285啟碁,"-742","0","742"
華南永昌,9300,華南永昌-豐原,9366,Sell,8043蜜望實,"-653","269","922"
華南永昌,9300,華南永昌-豐原,9366,Sell,2634漢翔,"-618","1544","2162"
華南永昌,9300,華南永昌-豐原,9366,Sell,5340建榮,"-562","63","625"
華南永昌,9300,華南永昌-豐原,9366,Sell,4721美琪瑪,"-560","0","560"
華南永昌,9300,華南永昌-豐原,9366,Sell,8499鼎炫-KY,"-535","0","535"
華南永昌,9300,華南永昌-豐原,9366,Sell,3715定穎投控,"-530","106","636"
華南永昌,9300,華南永昌-豐原,9366,Sell,8271宇瞻,"-521","513","1034"
華南永昌,9300,華南永昌-豐原,9366,Sell,2313華通,"-499","1153","1652"
華南永昌,9300,華南永昌-豐原,9366,Sell,3362先進光,"-497","498","995"
華南永昌,9300,華南永昌-豐原,9366,Sell,2451創見,"-493","286","779"
華南永昌,9300,華南永昌-豐原,9366,Sell,6435大中,"-468","0","468"
華南永昌,9300,華南永昌-豐原,9366,Sell,1513中興電,"-460","1","461"
華南永昌,9300,華南永昌-豐原,9366,Sell,2884玉山金,"-455","90","545"
華南永昌,9300,華南永昌-豐原,9366,Sell,3673TPK-KY,"-454","6","460"
華南永昌,9300,華南永昌-豐原,9366,Sell,3706神達,"-422","372","794"
華南永昌,9300,華南永昌-豐原,9366,Sell,3227原相,"-398","0","398"
華南永昌,9300,華南永昌-豐原,9366,Sell,4916事欣科,"-387","401","788"
華南永昌,9300,華南永昌-豐原,9366,Sell,5328華容,"-386","5294","5680"
華南永昌,9300,華南永昌-豐原,9366,Sell,7689大鵬科CLMX,"-350","0","350"
華南永昌,9300,華南永昌-豐原,9366,Sell,4919新唐,"-342","150","492"
華南永昌,9300,華南永昌-豐原,9366,Sell,1301台塑,"-340","2733","3073"
華南永昌,9300,華南永昌-豐原,9366,Sell,2455全新,"-340","1867","2207"
