BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-新竹,6463,Buy,2454聯發科,"11468","25215","13747"
大昌,6460,大昌-新竹,6463,Buy,2330台積電,"8599","17159","8560"
大昌,6460,大昌-新竹,6463,Buy,2327國巨*,"7715","7828","113"
大昌,6460,大昌-新竹,6463,Buy,3189景碩,"5990","6668","678"
大昌,6460,大昌-新竹,6463,Buy,3008大立光,"5371","13376","8005"
大昌,6460,大昌-新竹,6463,Buy,3037欣興,"5079","5885","806"
大昌,6460,大昌-新竹,6463,Buy,2408南亞科,"4623","6221","1598"
大昌,6460,大昌-新竹,6463,Buy,00631L元大台灣50正2,"4011","6367","2356"
大昌,6460,大昌-新竹,6463,Buy,00685L群益臺灣加權正2,"3629","3780","151"
大昌,6460,大昌-新竹,6463,Buy,2317鴻海,"2623","3425","802"
大昌,6460,大昌-新竹,6463,Buy,3017奇鋐,"2320","2320","0"
大昌,6460,大昌-新竹,6463,Buy,2883凱基金,"2080","2090","10"
大昌,6460,大昌-新竹,6463,Buy,1326台化,"2017","3502","1485"
大昌,6460,大昌-新竹,6463,Buy,8046南電,"1649","21749","20100"
大昌,6460,大昌-新竹,6463,Buy,2486一詮,"1571","2214","643"
大昌,6460,大昌-新竹,6463,Buy,00406A主動中信台灣收益,"1544","1544","0"
大昌,6460,大昌-新竹,6463,Buy,8299群聯,"1443","11643","10200"
大昌,6460,大昌-新竹,6463,Buy,00403A主動統一升級50,"1352","1352","0"
大昌,6460,大昌-新竹,6463,Buy,0056元大高股息,"1348","1348","0"
大昌,6460,大昌-新竹,6463,Buy,009816凱基台灣TOP50,"1197","1565","368"
大昌,6460,大昌-新竹,6463,Buy,2606裕民,"1165","1165","0"
大昌,6460,大昌-新竹,6463,Buy,6274台燿,"1085","2280","1195"
大昌,6460,大昌-新竹,6463,Buy,2303聯電,"1067","1320","253"
大昌,6460,大昌-新竹,6463,Buy,2609陽明,"1054","1054","0"
大昌,6460,大昌-新竹,6463,Buy,8210勤誠,"1035","1035","0"
大昌,6460,大昌-新竹,6463,Buy,2308台達電,"1030","4349","3319"
大昌,6460,大昌-新竹,6463,Buy,2404漢唐,"1015","1015","0"
大昌,6460,大昌-新竹,6463,Buy,6187萬潤,"993","993","0"
大昌,6460,大昌-新竹,6463,Buy,00918大華優利高填息30,"961","961","0"
大昌,6460,大昌-新竹,6463,Buy,00878國泰永續高股息,"920","920","0"
大昌,6460,大昌-新竹,6463,Buy,2351順德,"867","867","0"
大昌,6460,大昌-新竹,6463,Buy,4967十銓,"834","834","0"
大昌,6460,大昌-新竹,6463,Buy,2368金像電,"828","828","0"
大昌,6460,大昌-新竹,6463,Buy,2409友達,"726","2383","1657"
大昌,6460,大昌-新竹,6463,Buy,6121新普,"722","722","0"
