BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-雙和,8841,Buy,2330台積電,"68555","86563","18008"
玉山證券,8840,玉山-雙和,8841,Buy,0050元大台灣50,"67926","77160","9234"
玉山證券,8840,玉山-雙和,8841,Buy,2303聯電,"31345","36300","4955"
玉山證券,8840,玉山-雙和,8841,Buy,1504東元,"28297","28437","140"
玉山證券,8840,玉山-雙和,8841,Buy,2308台達電,"23782","27862","4080"
玉山證券,8840,玉山-雙和,8841,Buy,2454聯發科,"22930","26594","3664"
玉山證券,8840,玉山-雙和,8841,Buy,2408南亞科,"17194","24355","7161"
玉山證券,8840,玉山-雙和,8841,Buy,3037欣興,"16479","19924","3445"
玉山證券,8840,玉山-雙和,8841,Buy,2327國巨*,"14276","19347","5071"
玉山證券,8840,玉山-雙和,8841,Buy,0056元大高股息,"10344","11758","1414"
玉山證券,8840,玉山-雙和,8841,Buy,00631L元大台灣50正2,"10283","13256","2973"
玉山證券,8840,玉山-雙和,8841,Buy,00403A主動統一升級50,"9774","10547","773"
玉山證券,8840,玉山-雙和,8841,Buy,2317鴻海,"9439","11633","2194"
玉山證券,8840,玉山-雙和,8841,Buy,2344華邦電,"9216","9527","311"
玉山證券,8840,玉山-雙和,8841,Buy,00918大華優利高填息30,"8788","8884","96"
玉山證券,8840,玉山-雙和,8841,Buy,00637L元大滬深300正2,"8210","8230","20"
玉山證券,8840,玉山-雙和,8841,Buy,009816凱基台灣TOP50,"6771","8273","1502"
玉山證券,8840,玉山-雙和,8841,Buy,00685L群益臺灣加權正2,"6370","8228","1858"
玉山證券,8840,玉山-雙和,8841,Buy,6548長科*,"6337","6337","0"
玉山證券,8840,玉山-雙和,8841,Buy,3260威剛,"5351","9842","4491"
玉山證券,8840,玉山-雙和,8841,Buy,6770力積電,"4803","9326","4523"
玉山證券,8840,玉山-雙和,8841,Buy,3443創意,"4081","11738","7657"
玉山證券,8840,玉山-雙和,8841,Buy,2881富邦金,"4019","4908","889"
玉山證券,8840,玉山-雙和,8841,Buy,2337旺宏,"3930","4047","117"
玉山證券,8840,玉山-雙和,8841,Buy,3034聯詠,"3787","8571","4784"
玉山證券,8840,玉山-雙和,8841,Buy,00878國泰永續高股息,"3696","5595","1899"
玉山證券,8840,玉山-雙和,8841,Buy,6488環球晶,"3283","3389","106"
玉山證券,8840,玉山-雙和,8841,Buy,006208富邦台50,"3189","3307","118"
玉山證券,8840,玉山-雙和,8841,Buy,8046南電,"3060","17182","14122"
玉山證券,8840,玉山-雙和,8841,Buy,00929復華台灣科技優息,"2916","3026","110"
玉山證券,8840,玉山-雙和,8841,Buy,2449京元電子,"2888","4081","1193"
玉山證券,8840,玉山-雙和,8841,Buy,00406A主動中信台灣收益,"2863","2880","17"
玉山證券,8840,玉山-雙和,8841,Buy,5289宜鼎,"2729","2729","0"
玉山證券,8840,玉山-雙和,8841,Buy,4764雙鍵,"2445","3023","578"
玉山證券,8840,玉山-雙和,8841,Buy,2404漢唐,"2399","2399","0"
玉山證券,8840,玉山-雙和,8841,Buy,2345智邦,"2309","2519","210"
玉山證券,8840,玉山-雙和,8841,Buy,0052富邦科技,"2228","2371","143"
玉山證券,8840,玉山-雙和,8841,Buy,00981A主動統一台股增長,"2141","15762","13621"
玉山證券,8840,玉山-雙和,8841,Buy,00991A主動復華未來50,"2122","2444","322"
玉山證券,8840,玉山-雙和,8841,Buy,00919群益台灣精選高息,"2028","4056","2028"
玉山證券,8840,玉山-雙和,8841,Buy,1303南亞,"1994","7808","5814"
玉山證券,8840,玉山-雙和,8841,Buy,1560中砂,"1985","1985","0"
玉山證券,8840,玉山-雙和,8841,Buy,6472保瑞,"1942","1981","39"
玉山證券,8840,玉山-雙和,8841,Buy,6667信紘科,"1917","1917","0"
玉山證券,8840,玉山-雙和,8841,Buy,2301光寶科,"1894","2883","989"
玉山證券,8840,玉山-雙和,8841,Buy,2371大同,"1842","1842","0"
玉山證券,8840,玉山-雙和,8841,Buy,3105穩懋,"1682","12208","10526"
玉山證券,8840,玉山-雙和,8841,Buy,6182合晶,"1658","1658","0"
玉山證券,8840,玉山-雙和,8841,Buy,00990A主動元大AI新經濟,"1457","1464","7"
玉山證券,8840,玉山-雙和,8841,Buy,2059川湖,"1434","1434","0"
玉山證券,8840,玉山-雙和,8841,Sell,8039台虹,"-20012","1383","21395"
玉山證券,8840,玉山-雙和,8841,Sell,2486一詮,"-8424","643","9067"
玉山證券,8840,玉山-雙和,8841,Sell,00632R元大台灣50反1,"-7470","606","8076"
玉山證券,8840,玉山-雙和,8841,Sell,3231緯創,"-6382","10007","16389"
玉山證券,8840,玉山-雙和,8841,Sell,4958臻鼎-KY,"-5474","3494","8968"
玉山證券,8840,玉山-雙和,8841,Sell,3042晶技,"-4821","465","5286"
玉山證券,8840,玉山-雙和,8841,Sell,2313華通,"-4330","6120","10450"
玉山證券,8840,玉山-雙和,8841,Sell,3036文曄,"-4274","620","4894"
玉山證券,8840,玉山-雙和,8841,Sell,3163波若威,"-4103","3337","7440"
玉山證券,8840,玉山-雙和,8841,Sell,3532台勝科,"-3766","0","3766"
玉山證券,8840,玉山-雙和,8841,Sell,1709和益,"-3739","0","3739"
玉山證券,8840,玉山-雙和,8841,Sell,00687B國泰20年美債,"-2745","0","2745"
玉山證券,8840,玉山-雙和,8841,Sell,2511太子,"-2563","0","2563"
玉山證券,8840,玉山-雙和,8841,Sell,8299群聯,"-2516","4114","6630"
玉山證券,8840,玉山-雙和,8841,Sell,4749新應材,"-2201","753","2954"
玉山證券,8840,玉山-雙和,8841,Sell,6274台燿,"-2161","256","2417"
玉山證券,8840,玉山-雙和,8841,Sell,3264欣銓,"-2071","817","2888"
玉山證券,8840,玉山-雙和,8841,Sell,3017奇鋐,"-2026","259","2285"
玉山證券,8840,玉山-雙和,8841,Sell,3211順達,"-1896","822","2718"
玉山證券,8840,玉山-雙和,8841,Sell,3715定穎投控,"-1770","218","1988"
玉山證券,8840,玉山-雙和,8841,Sell,00664R國泰臺灣加權反1,"-1766","0","1766"
玉山證券,8840,玉山-雙和,8841,Sell,2426鼎元,"-1757","91","1848"
玉山證券,8840,玉山-雙和,8841,Sell,8111立碁,"-1643","1488","3131"
玉山證券,8840,玉山-雙和,8841,Sell,6873泓德能源,"-1632","0","1632"
玉山證券,8840,玉山-雙和,8841,Sell,2412中華電,"-1630","0","1630"
玉山證券,8840,玉山-雙和,8841,Sell,4557永新-KY,"-1369","0","1369"
玉山證券,8840,玉山-雙和,8841,Sell,6805富世達,"-1335","30","1365"
玉山證券,8840,玉山-雙和,8841,Sell,2610華航,"-1312","1248","2560"
玉山證券,8840,玉山-雙和,8841,Sell,2609陽明,"-1215","101","1316"
玉山證券,8840,玉山-雙和,8841,Sell,4534慶騰,"-1201","135","1336"
玉山證券,8840,玉山-雙和,8841,Sell,00865B國泰US短期公債,"-1137","49","1186"
玉山證券,8840,玉山-雙和,8841,Sell,5536聖暉*,"-1021","49","1070"
玉山證券,8840,玉山-雙和,8841,Sell,6285啟碁,"-1015","242","1257"
玉山證券,8840,玉山-雙和,8841,Sell,5347世界,"-976","348","1324"
玉山證券,8840,玉山-雙和,8841,Sell,8234新漢,"-954","59","1013"
玉山證券,8840,玉山-雙和,8841,Sell,3189景碩,"-951","7083","8034"
玉山證券,8840,玉山-雙和,8841,Sell,2101南港,"-904","0","904"
玉山證券,8840,玉山-雙和,8841,Sell,2457飛宏,"-898","0","898"
玉山證券,8840,玉山-雙和,8841,Sell,4585達明,"-857","21","878"
玉山證券,8840,玉山-雙和,8841,Sell,3665貿聯-KY,"-800","2185","2985"
玉山證券,8840,玉山-雙和,8841,Sell,5511德昌,"-740","0","740"
玉山證券,8840,玉山-雙和,8841,Sell,3293鈊象,"-716","7","723"
玉山證券,8840,玉山-雙和,8841,Sell,8016矽創,"-702","294","996"
玉山證券,8840,玉山-雙和,8841,Sell,00725B國泰投資級公司債,"-687","5","692"
玉山證券,8840,玉山-雙和,8841,Sell,6116彩晶,"-650","187","837"
玉山證券,8840,玉山-雙和,8841,Sell,9958世紀鋼,"-632","0","632"
玉山證券,8840,玉山-雙和,8841,Sell,00665L富邦恒生國企正2,"-608","179","787"
