BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹科,9272,Buy,2330台積電,"104298","131014","26716"
凱基,9200,凱基-竹科,9272,Buy,0050元大台灣50,"69900","82686","12786"
凱基,9200,凱基-竹科,9272,Buy,2454聯發科,"39434","97396","57962"
凱基,9200,凱基-竹科,9272,Buy,2408南亞科,"20137","22632","2495"
凱基,9200,凱基-竹科,9272,Buy,2887台新新光金,"19439","20477","1038"
凱基,9200,凱基-竹科,9272,Buy,3037欣興,"19419","28773","9354"
凱基,9200,凱基-竹科,9272,Buy,2308台達電,"17344","22239","4895"
凱基,9200,凱基-竹科,9272,Buy,8358金居,"16310","18085","1775"
凱基,9200,凱基-竹科,9272,Buy,2449京元電子,"14616","16181","1565"
凱基,9200,凱基-竹科,9272,Buy,00631L元大台灣50正2,"14591","19634","5043"
凱基,9200,凱基-竹科,9272,Buy,00735國泰臺韓科技,"12528","12593","65"
凱基,9200,凱基-竹科,9272,Buy,8299群聯,"11528","20734","9206"
凱基,9200,凱基-竹科,9272,Buy,2486一詮,"10815","11239","424"
凱基,9200,凱基-竹科,9272,Buy,009816凱基台灣TOP50,"9910","11620","1710"
凱基,9200,凱基-竹科,9272,Buy,8016矽創,"9602","9602","0"
凱基,9200,凱基-竹科,9272,Buy,3443創意,"8509","15939","7430"
凱基,9200,凱基-竹科,9272,Buy,2337旺宏,"8410","10361","1951"
凱基,9200,凱基-竹科,9272,Buy,0056元大高股息,"7173","12783","5610"
凱基,9200,凱基-竹科,9272,Buy,00981A主動統一台股增長,"7073","10206","3133"
凱基,9200,凱基-竹科,9272,Buy,00403A主動統一升級50,"6766","8533","1767"
凱基,9200,凱基-竹科,9272,Buy,2344華邦電,"6108","9027","2919"
凱基,9200,凱基-竹科,9272,Buy,6669緯穎,"6046","17098","11052"
凱基,9200,凱基-竹科,9272,Buy,2376技嘉,"5634","5686","52"
凱基,9200,凱基-竹科,9272,Buy,2303聯電,"5541","9975","4434"
凱基,9200,凱基-竹科,9272,Buy,6944兆聯實業,"5420","5420","0"
凱基,9200,凱基-竹科,9272,Buy,00406A主動中信台灣收益,"5413","5448","35"
凱基,9200,凱基-竹科,9272,Buy,3167大量,"4824","4824","0"
凱基,9200,凱基-竹科,9272,Buy,00685L群益臺灣加權正2,"4798","6606","1808"
凱基,9200,凱基-竹科,9272,Buy,6488環球晶,"4310","5354","1044"
凱基,9200,凱基-竹科,9272,Buy,00919群益台灣精選高息,"3857","4176","319"
凱基,9200,凱基-竹科,9272,Buy,3661世芯-KY,"3848","7098","3250"
凱基,9200,凱基-竹科,9272,Buy,00881國泰台灣科技龍頭,"3757","3806","49"
凱基,9200,凱基-竹科,9272,Buy,2327國巨*,"3697","20240","16543"
凱基,9200,凱基-竹科,9272,Buy,6239力成,"3667","4174","507"
凱基,9200,凱基-竹科,9272,Buy,3163波若威,"3628","4877","1249"
凱基,9200,凱基-竹科,9272,Buy,4979華星光,"2577","11094","8517"
凱基,9200,凱基-竹科,9272,Buy,3711日月光投控,"2369","8795","6426"
凱基,9200,凱基-竹科,9272,Buy,4749新應材,"2325","3801","1476"
凱基,9200,凱基-竹科,9272,Buy,2409友達,"2294","7176","4882"
凱基,9200,凱基-竹科,9272,Buy,2404漢唐,"2282","2301","19"
凱基,9200,凱基-竹科,9272,Buy,2377微星,"2194","2531","337"
凱基,9200,凱基-竹科,9272,Buy,3016嘉晶,"2147","3939","1792"
凱基,9200,凱基-竹科,9272,Buy,6409旭隼,"2071","2071","0"
凱基,9200,凱基-竹科,9272,Buy,00878國泰永續高股息,"2003","2983","980"
凱基,9200,凱基-竹科,9272,Buy,8150南茂,"1990","2396","406"
凱基,9200,凱基-竹科,9272,Buy,8255朋程,"1973","1973","0"
凱基,9200,凱基-竹科,9272,Buy,6770力積電,"1971","12540","10569"
凱基,9200,凱基-竹科,9272,Buy,2356英業達,"1965","2463","498"
凱基,9200,凱基-竹科,9272,Buy,6781AES-KY,"1929","1929","0"
凱基,9200,凱基-竹科,9272,Buy,00991A主動復華未來50,"1926","2582","656"
凱基,9200,凱基-竹科,9272,Sell,1303南亞,"-20822","2689","23511"
凱基,9200,凱基-竹科,9272,Sell,00675L富邦臺灣加權正2,"-9513","86","9599"
凱基,9200,凱基-竹科,9272,Sell,8046南電,"-8009","4134","12143"
凱基,9200,凱基-竹科,9272,Sell,3481群創,"-4879","9208","14087"
