BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-中正,9359,Buy,2376技嘉,"112247","112582","335"
華南永昌,9300,華南永昌-中正,9359,Buy,2330台積電,"79984","88946","8962"
華南永昌,9300,華南永昌-中正,9359,Buy,2451創見,"38717","39239","522"
華南永昌,9300,華南永昌-中正,9359,Buy,0050元大台灣50,"36571","42717","6146"
華南永昌,9300,華南永昌-中正,9359,Buy,3702大聯大,"36204","36204","0"
華南永昌,9300,華南永昌-中正,9359,Buy,2408南亞科,"31518","37550","6032"
華南永昌,9300,華南永昌-中正,9359,Buy,2454聯發科,"28807","42186","13379"
華南永昌,9300,華南永昌-中正,9359,Buy,6139亞翔,"28170","35334","7164"
華南永昌,9300,華南永昌-中正,9359,Buy,2308台達電,"25720","26546","826"
華南永昌,9300,華南永昌-中正,9359,Buy,6691洋基工程,"23657","23657","0"
華南永昌,9300,華南永昌-中正,9359,Buy,2379瑞昱,"18399","19138","739"
華南永昌,9300,華南永昌-中正,9359,Buy,3163波若威,"17641","24501","6860"
華南永昌,9300,華南永昌-中正,9359,Buy,3443創意,"11626","11682","56"
華南永昌,9300,華南永昌-中正,9359,Buy,2303聯電,"10121","13891","3770"
華南永昌,9300,華南永昌-中正,9359,Buy,6239力成,"7496","7496","0"
華南永昌,9300,華南永昌-中正,9359,Buy,2327國巨*,"7321","12090","4769"
華南永昌,9300,華南永昌-中正,9359,Buy,3037欣興,"7144","11991","4847"
華南永昌,9300,華南永昌-中正,9359,Buy,00631L元大台灣50正2,"6899","9475","2576"
華南永昌,9300,華南永昌-中正,9359,Buy,2892第一金,"6601","6950","349"
華南永昌,9300,華南永昌-中正,9359,Buy,2345智邦,"6356","8448","2092"
華南永昌,9300,華南永昌-中正,9359,Buy,8299群聯,"5923","6038","115"
華南永昌,9300,華南永昌-中正,9359,Buy,2449京元電子,"5903","8032","2129"
華南永昌,9300,華南永昌-中正,9359,Buy,6805富世達,"5668","5668","0"
華南永昌,9300,華南永昌-中正,9359,Buy,00403A主動統一升級50,"5625","5942","317"
華南永昌,9300,華南永昌-中正,9359,Buy,00981A主動統一台股增長,"4133","5445","1312"
華南永昌,9300,華南永昌-中正,9359,Buy,3413京鼎,"3710","3711","1"
華南永昌,9300,華南永昌-中正,9359,Buy,00685L群益臺灣加權正2,"3055","3369","314"
華南永昌,9300,華南永昌-中正,9359,Buy,0056元大高股息,"2834","5614","2780"
華南永昌,9300,華南永昌-中正,9359,Buy,3450聯鈞,"2707","8145","5438"
華南永昌,9300,華南永昌-中正,9359,Buy,6770力積電,"2518","3876","1358"
華南永昌,9300,華南永昌-中正,9359,Buy,2337旺宏,"2417","2536","119"
華南永昌,9300,華南永昌-中正,9359,Buy,4966譜瑞-KY,"2361","2361","0"
華南永昌,9300,華南永昌-中正,9359,Buy,3490單井,"2350","2350","0"
華南永昌,9300,華南永昌-中正,9359,Buy,2855統一證,"2148","2148","0"
華南永昌,9300,華南永昌-中正,9359,Buy,2377微星,"2032","2454","422"
華南永昌,9300,華南永昌-中正,9359,Buy,2360致茂,"2008","2008","0"
華南永昌,9300,華南永昌-中正,9359,Buy,2368金像電,"1796","2616","820"
華南永昌,9300,華南永昌-中正,9359,Buy,2478大毅,"1688","1856","168"
華南永昌,9300,華南永昌-中正,9359,Buy,3260威剛,"1586","4597","3011"
華南永昌,9300,華南永昌-中正,9359,Buy,8021尖點,"1544","1544","0"
華南永昌,9300,華南永昌-中正,9359,Buy,5351鈺創,"1533","2214","681"
華南永昌,9300,華南永昌-中正,9359,Buy,5289宜鼎,"1491","2701","1210"
華南永昌,9300,華南永昌-中正,9359,Buy,6531愛普*,"1478","1478","0"
華南永昌,9300,華南永昌-中正,9359,Buy,3711日月光投控,"1399","15399","14000"
華南永昌,9300,華南永昌-中正,9359,Buy,00406A主動中信台灣收益,"1371","1374","3"
華南永昌,9300,華南永昌-中正,9359,Buy,2317鴻海,"1370","4799","3429"
華南永昌,9300,華南永昌-中正,9359,Buy,6789采鈺,"1342","1355","13"
華南永昌,9300,華南永昌-中正,9359,Buy,6903巨漢,"1304","1304","0"
華南永昌,9300,華南永昌-中正,9359,Buy,3532台勝科,"1295","1381","86"
華南永昌,9300,華南永昌-中正,9359,Buy,00830國泰費城半導體,"1282","1282","0"
華南永昌,9300,華南永昌-中正,9359,Sell,3231緯創,"-125460","3595","129055"
華南永昌,9300,華南永昌-中正,9359,Sell,5871中租-KY,"-14654","724","15378"
華南永昌,9300,華南永昌-中正,9359,Sell,2412中華電,"-14025","56798","70823"
華南永昌,9300,華南永昌-中正,9359,Sell,00632R元大台灣50反1,"-8516","604","9120"
華南永昌,9300,華南永昌-中正,9359,Sell,1303南亞,"-7494","6395","13889"
華南永昌,9300,華南永昌-中正,9359,Sell,3665貿聯-KY,"-6695","0","6695"
華南永昌,9300,華南永昌-中正,9359,Sell,6669緯穎,"-5498","43","5541"
華南永昌,9300,華南永昌-中正,9359,Sell,6693廣閎科,"-4897","0","4897"
華南永昌,9300,華南永昌-中正,9359,Sell,3081聯亞,"-4885","2159","7044"
華南永昌,9300,華南永昌-中正,9359,Sell,3004豐達科,"-3990","0","3990"
華南永昌,9300,華南永昌-中正,9359,Sell,2002中鋼,"-3783","512","4295"
華南永昌,9300,華南永昌-中正,9359,Sell,3019亞光,"-3685","128","3813"
華南永昌,9300,華南永昌-中正,9359,Sell,3042晶技,"-3019","302","3321"
華南永昌,9300,華南永昌-中正,9359,Sell,8046南電,"-2767","106008","108775"
華南永昌,9300,華南永昌-中正,9359,Sell,7799禾榮科,"-2656","10","2666"
華南永昌,9300,華南永昌-中正,9359,Sell,4958臻鼎-KY,"-2435","4968","7403"
華南永昌,9300,華南永昌-中正,9359,Sell,6488環球晶,"-2343","6980","9323"
華南永昌,9300,華南永昌-中正,9359,Sell,3388崇越電,"-2218","0","2218"
華南永昌,9300,華南永昌-中正,9359,Sell,6643M31,"-2197","0","2197"
華南永昌,9300,華南永昌-中正,9359,Sell,2357華碩,"-2135","99","2234"
華南永昌,9300,華南永昌-中正,9359,Sell,6182合晶,"-2096","543","2639"
華南永昌,9300,華南永昌-中正,9359,Sell,00673R期元大S＆P原油反1,"-1913","0","1913"
華南永昌,9300,華南永昌-中正,9359,Sell,6187萬潤,"-1669","13279","14948"
華南永昌,9300,華南永昌-中正,9359,Sell,2615萬海,"-1666","0","1666"
華南永昌,9300,華南永昌-中正,9359,Sell,6173信昌電,"-1622","8","1630"
華南永昌,9300,華南永昌-中正,9359,Sell,4919新唐,"-1619","120","1739"
華南永昌,9300,華南永昌-中正,9359,Sell,2375凱美,"-1552","120","1672"
華南永昌,9300,華南永昌-中正,9359,Sell,1326台化,"-1477","430","1907"
華南永昌,9300,華南永昌-中正,9359,Sell,009816凱基台灣TOP50,"-1440","2626","4066"
華南永昌,9300,華南永昌-中正,9359,Sell,5269祥碩,"-1409","1","1410"
華南永昌,9300,華南永昌-中正,9359,Sell,3211順達,"-1271","414","1685"
華南永昌,9300,華南永昌-中正,9359,Sell,6442光聖,"-1158","1371","2529"
華南永昌,9300,華南永昌-中正,9359,Sell,6667信紘科,"-1136","0","1136"
華南永昌,9300,華南永昌-中正,9359,Sell,00713元大台灣高息低波,"-1096","3","1099"
華南永昌,9300,華南永昌-中正,9359,Sell,2609陽明,"-1059","0","1059"
華南永昌,9300,華南永昌-中正,9359,Sell,2344華邦電,"-1001","2744","3745"
華南永昌,9300,華南永昌-中正,9359,Sell,2493揚博,"-974","10","984"
華南永昌,9300,華南永昌-中正,9359,Sell,2618長榮航,"-971","1311","2282"
華南永昌,9300,華南永昌-中正,9359,Sell,6207雷科,"-949","201","1150"
華南永昌,9300,華南永昌-中正,9359,Sell,5371中光電,"-910","1250","2160"
華南永昌,9300,華南永昌-中正,9359,Sell,7822倍利科,"-904","0","904"
華南永昌,9300,華南永昌-中正,9359,Sell,2382廣達,"-890","981","1871"
華南永昌,9300,華南永昌-中正,9359,Sell,2302麗正,"-881","2","883"
華南永昌,9300,華南永昌-中正,9359,Sell,00712復華富時不動產,"-878","0","878"
華南永昌,9300,華南永昌-中正,9359,Sell,8926台汽電,"-878","0","878"
華南永昌,9300,華南永昌-中正,9359,Sell,3149正達,"-862","356","1218"
華南永昌,9300,華南永昌-中正,9359,Sell,8028昇陽半導體,"-860","14","874"
華南永昌,9300,華南永昌-中正,9359,Sell,2836高雄銀,"-842","0","842"
華南永昌,9300,華南永昌-中正,9359,Sell,6226光鼎,"-814","60","874"
華南永昌,9300,華南永昌-中正,9359,Sell,2610華航,"-803","1139","1942"
