BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鹿港,0039003800390053,Buy,2330台積電,"60605","92617","32012"
元大證券,9800,元大-鹿港,0039003800390053,Buy,0050元大台灣50,"56621","58485","1864"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2454聯發科,"31288","31375","87"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2408南亞科,"28282","31030","2748"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00631L元大台灣50正2,"17706","23456","5750"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2327國巨*,"15042","21333","6291"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00403A主動統一升級50,"12220","13059","839"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2344華邦電,"11901","14451","2550"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2449京元電子,"11622","12805","1183"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2303聯電,"11456","15859","4403"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2337旺宏,"11424","11879","455"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6770力積電,"9839","14453","4614"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2308台達電,"9278","9377","99"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3231緯創,"8723","20197","11474"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6274台燿,"7078","8318","1240"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2377微星,"6901","7069","168"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3037欣興,"6479","8997","2518"
元大證券,9800,元大-鹿港,0039003800390053,Buy,5904寶雅,"5822","5881","59"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00685L群益臺灣加權正2,"5661","24363","18702"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00405A主動富邦台灣龍耀,"5363","5475","112"
元大證券,9800,元大-鹿港,0039003800390053,Buy,009816凱基台灣TOP50,"5262","6692","1430"
元大證券,9800,元大-鹿港,0039003800390053,Buy,5439高技,"5021","5693","672"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00981A主動統一台股增長,"4501","8221","3720"
元大證券,9800,元大-鹿港,0039003800390053,Buy,0056元大高股息,"4338","4855","517"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00406A主動中信台灣收益,"4138","4138","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3044健鼎,"3642","3642","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2368金像電,"3568","3714","146"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3653健策,"3321","6759","3438"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2317鴻海,"3146","5718","2572"
元大證券,9800,元大-鹿港,0039003800390053,Buy,1326台化,"3099","4397","1298"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3711日月光投控,"3068","4767","1699"
元大證券,9800,元大-鹿港,0039003800390053,Buy,1303南亞,"2742","3862","1120"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3362先進光,"2640","7799","5159"
元大證券,9800,元大-鹿港,0039003800390053,Buy,1513中興電,"2590","2912","322"
元大證券,9800,元大-鹿港,0039003800390053,Buy,4991環宇-KY,"2533","5373","2840"
元大證券,9800,元大-鹿港,0039003800390053,Buy,1714和桐,"2420","2475","55"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00935野村臺灣新科技50,"2411","2421","10"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00991A主動復華未來50,"2356","2519","163"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6285啟碁,"2332","2356","24"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00919群益台灣精選高息,"2301","2896","595"
元大證券,9800,元大-鹿港,0039003800390053,Buy,8358金居,"2284","2335","51"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2404漢唐,"2114","2114","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3680家登,"2063","2063","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3260威剛,"2058","3628","1570"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2882國泰金,"2009","2016","7"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00878國泰永續高股息,"1895","2133","238"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6139亞翔,"1822","1822","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,4979華星光,"1757","9383","7626"
元大證券,9800,元大-鹿港,0039003800390053,Buy,9938百和,"1743","1743","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6213聯茂,"1698","3997","2299"
元大證券,9800,元大-鹿港,0039003800390053,Sell,00663L國泰臺灣加權正2,"-5963","1081","7044"
元大證券,9800,元大-鹿港,0039003800390053,Sell,00719B元大美債1-3,"-4061","0","4061"
