BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,0050元大台灣50,"12199","14480","2281"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2330台積電,"8983","30238","21255"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2059川湖,"7450","7450","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2408南亞科,"7330","17558","10228"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00685L群益臺灣加權正2,"6808","6868","60"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2308台達電,"5350","9028","3678"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00631L元大台灣50正2,"4984","6797","1813"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2383台光電,"4850","4895","45"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6488環球晶,"3867","5852","1985"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2317鴻海,"3064","4001","937"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2324仁寶,"2987","3093","106"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8081致新,"2744","5514","2770"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2201裕隆,"2739","2739","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3357臺慶科,"2438","2438","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00981A主動統一台股增長,"2354","3537","1183"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8299群聯,"1870","1911","41"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6949沛爾生醫-創,"1802","1802","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2303聯電,"1783","2010","227"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2327國巨*,"1445","4385","2940"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6166凌華,"1433","2166","733"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6789采鈺,"1292","1292","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00830國泰費城半導體,"1233","1307","74"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2449京元電子,"1203","1203","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6274台燿,"1153","1177","24"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6841長佳智能,"1113","1113","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00992A主動群益科技創新,"1087","1087","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00991A主動復華未來50,"1039","1039","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,4571鈞興-KY,"1025","1025","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3105穩懋,"956","8388","7432"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3374精材,"927","943","16"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00403A主動統一升級50,"915","1189","274"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2337旺宏,"886","886","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00673R期元大S＆P原油反1,"879","879","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6278台表科,"874","874","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2368金像電,"865","1674","809"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8996高力,"827","920","93"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3005神基,"808","899","91"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2359所羅門,"756","894","138"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3711日月光投控,"755","7664","6909"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00923群益台ESG低碳50,"744","744","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3260威剛,"739","739","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00997A主動群益美國增長,"734","734","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2301光寶科,"729","1760","1031"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2472立隆電,"721","2394","1673"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6202盛群,"713","713","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8131福懋科,"706","706","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00400A主動國泰動能高息,"704","1235","531"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,0052富邦科技,"680","680","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6491晶碩,"647","647","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00663L國泰臺灣加權正2,"609","1320","711"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,6669緯穎,"-16010","5503","21513"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,4958臻鼎-KY,"-14556","8752","23308"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,2454聯發科,"-10945","2348","13293"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,1303南亞,"-9770","950","10720"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,8150南茂,"-7927","255","8182"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,2344華邦電,"-7850","1518","9368"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,6139亞翔,"-5529","2241","7770"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,3362先進光,"-4838","5239","10077"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,3017奇鋐,"-4034","2738","6772"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,3653健策,"-3623","3430","7053"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,8027鈦昇,"-3315","175","3490"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,2379瑞昱,"-2969","0","2969"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,8358金居,"-2947","1103","4050"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,3481群創,"-2876","3641","6517"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,3363上詮,"-2782","231","3013"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,3037欣興,"-2699","5925","8624"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,3189景碩,"-2590","2782","5372"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,4938和碩,"-2353","167","2520"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,2382廣達,"-2320","620","2940"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,3665貿聯-KY,"-2237","0","2237"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,2345智邦,"-2039","21","2060"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,8046南電,"-1933","3009","4942"
