BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2330台積電,"42854","53521","10667"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,0050元大台灣50,"38783","40903","2120"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2449京元電子,"16217","19594","3377"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2454聯發科,"14912","20542","5630"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2344華邦電,"10056","11558","1502"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2308台達電,"9498","15737","6239"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2451創見,"9127","10679","1552"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2408南亞科,"8676","13049","4373"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2303聯電,"8290","11995","3705"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6515穎崴,"6028","6052","24"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00631L元大台灣50正2,"5846","9113","3267"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00403A主動統一升級50,"5461","6297","836"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00991A主動復華未來50,"5192","5254","62"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3189景碩,"4873","18057","13184"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00981A主動統一台股增長,"4519","5631","1112"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2324仁寶,"4478","4548","70"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2337旺宏,"4250","4709","459"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3443創意,"3783","3783","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,8046南電,"3743","11231","7488"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2049上銀,"3661","3975","314"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3661世芯-KY,"3295","3344","49"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2327國巨*,"3157","11240","8083"
